,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.024282560706401765,0.0,0.0,0.0,0.013245033112582781,0.04415011037527594,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.008830022075055188,0.013245033112582781,0.02207505518763797,0.0,0.04856512141280353,0.0,0.0,0.05518763796909492,0.0,0.0,0.039735099337748346,0.011037527593818985,0.04415011037527594,0.046357615894039736,0.01545253863134658,0.046357615894039736,0.0,0.0,0.0,0.0,0.002207505518763797,0.013245033112582781,0.046357615894039736,0.05518763796909492,0.05077262693156733,0.0,0.033112582781456956,0.033112582781456956,0.017660044150110375,0.0,0.0,0.008830022075055188,0.033112582781456956,0.0,0.05077262693156733,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.0,0.046357615894039736,0.0,0.033112582781456956
C5,0.0,0.02336448598130841,0.0,0.0,0.0,0.011682242990654205,0.04439252336448598,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.007009345794392523,0.014018691588785047,0.02102803738317757,0.0,0.04906542056074766,0.0,0.0,0.056074766355140186,0.0,0.0,0.0397196261682243,0.009345794392523364,0.04439252336448598,0.04672897196261682,0.014018691588785047,0.04672897196261682,0.0,0.0,0.0,0.0,0.002336448598130841,0.014018691588785047,0.04672897196261682,0.053738317757009345,0.0514018691588785,0.0,0.03271028037383177,0.035046728971962614,0.016355140186915886,0.0,0.0,0.007009345794392523,0.03271028037383177,0.0,0.0514018691588785,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.02102803738317757,0.0397196261682243,0.0,0.04672897196261682,0.0,0.03271028037383177
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.029154518950437316,0.0,0.0,0.0,0.014577259475218658,0.043731778425655975,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.008746355685131196,0.01749271137026239,0.026239067055393587,0.0,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.0,0.043731778425655975,0.011661807580174927,0.043731778425655975,0.043731778425655975,0.01749271137026239,0.043731778425655975,0.0,0.0,0.0,0.0,0.0029154518950437317,0.01749271137026239,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.0,0.037900874635568516,0.03498542274052478,0.02040816326530612,0.0,0.0,0.008746355685131196,0.037900874635568516,0.0,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.026239067055393587,0.04081632653061224,0.0,0.043731778425655975,0.0,0.037900874635568516
P1,0.0,0.026490066225165563,0.0,0.0,0.0,0.009933774834437087,0.04304635761589404,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0033112582781456954,0.016556291390728478,0.023178807947019868,0.0,0.046357615894039736,0.0,0.0,0.04966887417218543,0.0,0.0,0.039735099337748346,0.006622516556291391,0.04304635761589404,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.0,0.0,0.0,0.0,0.0033112582781456954,0.019867549668874173,0.04304635761589404,0.04966887417218543,0.04966887417218543,0.0,0.03642384105960265,0.04304635761589404,0.016556291390728478,0.0,0.0,0.0033112582781456954,0.03642384105960265,0.0,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.023178807947019868,0.04304635761589404,0.0,0.046357615894039736,0.0,0.03642384105960265
P5,0.0,0.0365296803652968,0.0,0.0,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0136986301369863,0.0273972602739726,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0182648401826484,0.0365296803652968,0.0365296803652968,0.0273972602739726,0.0365296803652968,0.0,0.0,0.0,0.0,0.0045662100456621,0.0273972602739726,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0136986301369863,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.00847457627118644,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
PO4,0.0,0.029069767441860465,0.0,0.0,0.0,0.014534883720930232,0.0436046511627907,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.00872093023255814,0.01744186046511628,0.02616279069767442,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0436046511627907,0.0436046511627907,0.01744186046511628,0.0436046511627907,0.0,0.0,0.0,0.0,0.0029069767441860465,0.01744186046511628,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0377906976744186,0.0377906976744186,0.020348837209302327,0.0,0.0,0.00872093023255814,0.0377906976744186,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.02616279069767442,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0377906976744186
PO8,0.027972027972027972,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.13986013986013987,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.08391608391608392,0.0,0.006993006993006993,0.0979020979020979,0.0979020979020979,0.1258741258741259,0.0,0.0,0.08391608391608392,0.0,0.0,0.0
P6,0.0,0.024336283185840708,0.0,0.0,0.0,0.01327433628318584,0.04424778761061947,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.008849557522123894,0.01327433628318584,0.022123893805309734,0.0,0.048672566371681415,0.0,0.0,0.05530973451327434,0.0,0.0,0.03982300884955752,0.011061946902654867,0.04424778761061947,0.046460176991150445,0.015486725663716814,0.046460176991150445,0.0,0.0,0.0,0.0,0.0022123893805309734,0.01327433628318584,0.046460176991150445,0.05309734513274336,0.05088495575221239,0.0,0.033185840707964605,0.033185840707964605,0.017699115044247787,0.0,0.0,0.008849557522123894,0.033185840707964605,0.0,0.05088495575221239,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.01991150442477876,0.03982300884955752,0.0,0.046460176991150445,0.0,0.033185840707964605
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.036036036036036036,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0990990990990991,0.0,0.009009009009009009,0.0990990990990991,0.0990990990990991,0.0990990990990991,0.0,0.0,0.0990990990990991,0.0,0.0,0.0
CP4,0.0,0.022443890274314215,0.0,0.0,0.0,0.00997506234413965,0.04488778054862843,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.004987531172069825,0.014962593516209476,0.0199501246882793,0.0,0.04987531172069826,0.0,0.0,0.057356608478802994,0.0,0.0,0.0399002493765586,0.007481296758104738,0.04488778054862843,0.04738154613466334,0.012468827930174564,0.04738154613466334,0.0,0.0,0.0,0.0,0.0024937655860349127,0.014962593516209476,0.04738154613466334,0.05486284289276808,0.05236907730673317,0.0,0.032418952618453865,0.03740648379052369,0.014962593516209476,0.0,0.0,0.004987531172069825,0.032418952618453865,0.0,0.05236907730673317,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0199501246882793,0.0399002493765586,0.0,0.04738154613466334,0.0,0.032418952618453865
TP8,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
C6,0.03125,0.0,0.0,0.1015625,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0234375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.09375,0.0,0.0078125,0.1015625,0.1015625,0.109375,0.0,0.0,0.09375,0.0,0.0,0.0
C2,0.03125,0.0,0.0,0.1015625,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0234375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.09375,0.0,0.0078125,0.1015625,0.1015625,0.109375,0.0,0.0,0.09375,0.0,0.0,0.0
FC4,0.027972027972027972,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.13986013986013987,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.08391608391608392,0.0,0.006993006993006993,0.0979020979020979,0.0979020979020979,0.1258741258741259,0.0,0.0,0.08391608391608392,0.0,0.0,0.0
FT8,0.0,0.034782608695652174,0.0,0.0,0.0,0.017391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.013043478260869565,0.0391304347826087,0.0391304347826087,0.021739130434782608,0.0391304347826087,0.0,0.0,0.0,0.0,0.004347826086956522,0.02608695652173913,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.034782608695652174,0.0391304347826087,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0,0.0391304347826087,0.0,0.034782608695652174
F6,0.0,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.04415584415584416,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.007792207792207792,0.015584415584415584,0.023376623376623377,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.0,0.04155844155844156,0.01038961038961039,0.04415584415584416,0.046753246753246755,0.015584415584415584,0.046753246753246755,0.0,0.0,0.0,0.0,0.0025974025974025974,0.015584415584415584,0.04415584415584416,0.046753246753246755,0.046753246753246755,0.0,0.03636363636363636,0.03896103896103896,0.01818181818181818,0.0,0.0,0.007792207792207792,0.03636363636363636,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.023376623376623377,0.04155844155844156,0.0,0.046753246753246755,0.0,0.03636363636363636
AF8,0.03418803418803419,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.09401709401709402,0.0,0.008547008547008548,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.09401709401709402,0.0,0.0,0.0
AF4,0.0,0.024330900243309004,0.0,0.0,0.0,0.012165450121654502,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0072992700729927005,0.014598540145985401,0.021897810218978103,0.0,0.04866180048661801,0.0,0.0,0.051094890510948905,0.0,0.0,0.0413625304136253,0.009732360097323601,0.043795620437956206,0.046228710462287104,0.014598540145985401,0.046228710462287104,0.0,0.0,0.0,0.0,0.0024330900243309003,0.014598540145985401,0.046228710462287104,0.051094890510948905,0.051094890510948905,0.0,0.0340632603406326,0.0364963503649635,0.0170316301703163,0.0,0.0,0.0072992700729927005,0.0340632603406326,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.021897810218978103,0.0413625304136253,0.0,0.046228710462287104,0.0,0.0340632603406326
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02997275204359673,0.0,0.0,0.0,0.01634877384196185,0.043596730245231606,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.010899182561307902,0.01634877384196185,0.027247956403269755,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.013623978201634877,0.043596730245231606,0.043596730245231606,0.01907356948228883,0.043596730245231606,0.0,0.0,0.0,0.0,0.0027247956403269754,0.01634877384196185,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.0,0.03814713896457766,0.0326975476839237,0.021798365122615803,0.0,0.0,0.010899182561307902,0.03814713896457766,0.0,0.043596730245231606,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.02452316076294278,0.04087193460490463,0.0,0.043596730245231606,0.0,0.03814713896457766
