,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02356020942408377,0.020942408376963352,0.020942408376963352,0.02356020942408377,0.010471204188481676,0.02356020942408377,0.020942408376963352,0.013089005235602094,0.0,0.0,0.0,0.0,0.02356020942408377,0.015706806282722512,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.005235602094240838,0.020942408376963352,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.0,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.020942408376963352,0.0,0.0,0.02356020942408377,0.0,0.02356020942408377,0.02356020942408377,0.0,0.020942408376963352,0.02356020942408377,0.02356020942408377,0.0,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.015706806282722512,0.02356020942408377,0.0,0.02356020942408377,0.013089005235602094,0.02356020942408377,0.02356020942408377,0.0,0.02356020942408377,0.0,0.0,0.0,0.02356020942408377,0.02356020942408377,0.0,0.02356020942408377,0.02356020942408377,0.02356020942408377
Fp2,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.1919191919191919,0.1717171717171717,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.1797752808988764,0.16853932584269662,0.0,0.19101123595505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02925531914893617,0.010638297872340425,0.014627659574468085,0.026595744680851064,0.006648936170212766,0.027925531914893616,0.010638297872340425,0.006648936170212766,0.0,0.0,0.0,0.0,0.026595744680851064,0.007978723404255319,0.023936170212765957,0.022606382978723406,0.02526595744680851,0.030585106382978722,0.0026595744680851063,0.018617021276595744,0.02925531914893617,0.02127659574468085,0.027925531914893616,0.02925531914893617,0.0,0.02526595744680851,0.02925531914893617,0.026595744680851064,0.02526595744680851,0.011968085106382979,0.0,0.0,0.027925531914893616,0.0,0.023936170212765957,0.013297872340425532,0.0,0.013297872340425532,0.02526595744680851,0.02526595744680851,0.0,0.027925531914893616,0.026595744680851064,0.026595744680851064,0.007978723404255319,0.02526595744680851,0.0,0.02526595744680851,0.006648936170212766,0.030585106382978722,0.02526595744680851,0.0,0.02925531914893617,0.0,0.0,0.0,0.027925531914893616,0.02526595744680851,0.0,0.02526595744680851,0.018617021276595744,0.02526595744680851
AFz,0.16831683168316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.19801980198019803,0.16831683168316833,0.0,0.2079207920792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02723146747352496,0.012102874432677761,0.015128593040847202,0.025718608169440244,0.006051437216338881,0.02723146747352496,0.012102874432677761,0.007564296520423601,0.0,0.0,0.0,0.0,0.025718608169440244,0.009077155824508321,0.024205748865355523,0.0226928895612708,0.025718608169440244,0.02723146747352496,0.0030257186081694403,0.02118003025718608,0.02723146747352496,0.024205748865355523,0.02723146747352496,0.02723146747352496,0.0,0.025718608169440244,0.02723146747352496,0.02723146747352496,0.025718608169440244,0.012102874432677761,0.0,0.0,0.02723146747352496,0.0,0.024205748865355523,0.015128593040847202,0.0,0.01361573373676248,0.025718608169440244,0.025718608169440244,0.0,0.02723146747352496,0.02723146747352496,0.025718608169440244,0.009077155824508321,0.025718608169440244,0.0,0.025718608169440244,0.007564296520423601,0.02723146747352496,0.025718608169440244,0.0,0.02723146747352496,0.0,0.0,0.0,0.02723146747352496,0.025718608169440244,0.0,0.025718608169440244,0.019667170953101363,0.025718608169440244
FT7,0.0,0.02481389578163772,0.017369727047146403,0.017369727047146403,0.02481389578163772,0.007444168734491315,0.02481389578163772,0.017369727047146403,0.01240694789081886,0.0,0.0,0.0,0.0,0.02481389578163772,0.01240694789081886,0.022332506203473945,0.022332506203473945,0.02481389578163772,0.02481389578163772,0.004962779156327543,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.017369727047146403,0.0,0.0,0.02481389578163772,0.0,0.022332506203473945,0.022332506203473945,0.0,0.017369727047146403,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.01240694789081886,0.02481389578163772,0.0,0.02481389578163772,0.01240694789081886,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.0,0.0,0.0,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.019851116625310174,0.022332506203473945
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.024336283185840708,0.017699115044247787,0.01991150442477876,0.024336283185840708,0.011061946902654867,0.024336283185840708,0.017699115044247787,0.011061946902654867,0.0,0.0,0.0,0.0,0.024336283185840708,0.01327433628318584,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.004424778761061947,0.01991150442477876,0.024336283185840708,0.022123893805309734,0.024336283185840708,0.024336283185840708,0.0,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.01991150442477876,0.0,0.0,0.024336283185840708,0.0,0.024336283185840708,0.01991150442477876,0.0,0.01991150442477876,0.024336283185840708,0.024336283185840708,0.0,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.01327433628318584,0.024336283185840708,0.0,0.024336283185840708,0.011061946902654867,0.024336283185840708,0.024336283185840708,0.0,0.024336283185840708,0.0,0.0,0.0,0.024336283185840708,0.024336283185840708,0.0,0.024336283185840708,0.024336283185840708,0.024336283185840708
C5,0.0,0.028106508875739646,0.011834319526627219,0.014792899408284023,0.026627218934911243,0.005917159763313609,0.028106508875739646,0.011834319526627219,0.0073964497041420114,0.0,0.0,0.0,0.0,0.026627218934911243,0.008875739644970414,0.023668639053254437,0.022189349112426034,0.02514792899408284,0.028106508875739646,0.0029585798816568047,0.020710059171597635,0.028106508875739646,0.023668639053254437,0.028106508875739646,0.028106508875739646,0.0,0.02514792899408284,0.028106508875739646,0.026627218934911243,0.02514792899408284,0.011834319526627219,0.0,0.0,0.028106508875739646,0.0,0.023668639053254437,0.014792899408284023,0.0,0.013313609467455622,0.02514792899408284,0.02514792899408284,0.0,0.028106508875739646,0.026627218934911243,0.026627218934911243,0.008875739644970414,0.02514792899408284,0.0,0.02514792899408284,0.0073964497041420114,0.028106508875739646,0.02514792899408284,0.0,0.028106508875739646,0.0,0.0,0.0,0.028106508875739646,0.02514792899408284,0.0,0.02514792899408284,0.019230769230769232,0.02514792899408284
TP7,0.0,0.02826379542395693,0.010767160161507403,0.014804845222072678,0.026917900403768506,0.006729475100942127,0.02826379542395693,0.010767160161507403,0.006729475100942127,0.0,0.0,0.0,0.0,0.026917900403768506,0.008075370121130552,0.024226110363391656,0.02288021534320323,0.02557200538358008,0.02826379542395693,0.0026917900403768506,0.018842530282637954,0.02826379542395693,0.021534320323014805,0.02826379542395693,0.02826379542395693,0.0,0.02557200538358008,0.02826379542395693,0.026917900403768506,0.02557200538358008,0.012113055181695828,0.0,0.0,0.02826379542395693,0.0,0.024226110363391656,0.013458950201884253,0.0,0.013458950201884253,0.02557200538358008,0.02557200538358008,0.0,0.02826379542395693,0.026917900403768506,0.026917900403768506,0.008075370121130552,0.02557200538358008,0.0,0.02557200538358008,0.006729475100942127,0.02826379542395693,0.02557200538358008,0.0,0.02826379542395693,0.0,0.0,0.0,0.02826379542395693,0.02557200538358008,0.0,0.02557200538358008,0.018842530282637954,0.02557200538358008
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.029329608938547486,0.0111731843575419,0.013966480446927373,0.02653631284916201,0.00558659217877095,0.027932960893854747,0.0111731843575419,0.006983240223463687,0.0,0.0,0.0,0.0,0.02653631284916201,0.008379888268156424,0.023743016759776536,0.0223463687150838,0.025139664804469275,0.030726256983240222,0.002793296089385475,0.019553072625698324,0.029329608938547486,0.0223463687150838,0.027932960893854747,0.029329608938547486,0.0,0.025139664804469275,0.029329608938547486,0.02653631284916201,0.025139664804469275,0.0111731843575419,0.0,0.0,0.027932960893854747,0.0,0.023743016759776536,0.013966480446927373,0.0,0.012569832402234637,0.025139664804469275,0.025139664804469275,0.0,0.027932960893854747,0.02653631284916201,0.02653631284916201,0.008379888268156424,0.025139664804469275,0.0,0.025139664804469275,0.006983240223463687,0.030726256983240222,0.025139664804469275,0.0,0.029329608938547486,0.0,0.0,0.0,0.027932960893854747,0.025139664804469275,0.0,0.025139664804469275,0.018156424581005588,0.025139664804469275
P5,0.0,0.028187919463087248,0.010738255033557046,0.01476510067114094,0.026845637583892617,0.006711409395973154,0.028187919463087248,0.010738255033557046,0.006711409395973154,0.0,0.0,0.0,0.0,0.026845637583892617,0.008053691275167786,0.024161073825503355,0.022818791946308724,0.025503355704697986,0.02953020134228188,0.0026845637583892616,0.01879194630872483,0.028187919463087248,0.021476510067114093,0.028187919463087248,0.028187919463087248,0.0,0.025503355704697986,0.028187919463087248,0.026845637583892617,0.025503355704697986,0.012080536912751677,0.0,0.0,0.028187919463087248,0.0,0.024161073825503355,0.013422818791946308,0.0,0.013422818791946308,0.025503355704697986,0.025503355704697986,0.0,0.028187919463087248,0.026845637583892617,0.026845637583892617,0.008053691275167786,0.025503355704697986,0.0,0.025503355704697986,0.006711409395973154,0.02953020134228188,0.025503355704697986,0.0,0.028187919463087248,0.0,0.0,0.0,0.028187919463087248,0.025503355704697986,0.0,0.025503355704697986,0.01879194630872483,0.025503355704697986
PO7,0.0,0.029282576866764276,0.01171303074670571,0.014641288433382138,0.02635431918008785,0.005856515373352855,0.027818448023426062,0.01171303074670571,0.007320644216691069,0.0,0.0,0.0,0.0,0.02635431918008785,0.008784773060029283,0.02342606149341142,0.021961932650073207,0.024890190336749635,0.029282576866764276,0.0029282576866764276,0.020497803806734993,0.029282576866764276,0.02342606149341142,0.027818448023426062,0.029282576866764276,0.0,0.024890190336749635,0.029282576866764276,0.02635431918008785,0.024890190336749635,0.01171303074670571,0.0,0.0,0.027818448023426062,0.0,0.02342606149341142,0.014641288433382138,0.0,0.013177159590043924,0.024890190336749635,0.024890190336749635,0.0,0.027818448023426062,0.02635431918008785,0.02635431918008785,0.008784773060029283,0.024890190336749635,0.0,0.024890190336749635,0.007320644216691069,0.029282576866764276,0.024890190336749635,0.0,0.029282576866764276,0.0,0.0,0.0,0.027818448023426062,0.024890190336749635,0.0,0.024890190336749635,0.01903367496339678,0.024890190336749635
PO3,0.0,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.011320754716981131,0.022641509433962263,0.022641509433962263,0.018867924528301886,0.0,0.0,0.0,0.0,0.022641509433962263,0.018867924528301886,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.007547169811320755,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.0,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.0,0.0,0.022641509433962263,0.0,0.022641509433962263,0.022641509433962263,0.0,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.0,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.018867924528301886,0.022641509433962263,0.0,0.022641509433962263,0.018867924528301886,0.022641509433962263,0.022641509433962263,0.0,0.022641509433962263,0.0,0.0,0.0,0.022641509433962263,0.022641509433962263,0.0,0.022641509433962263,0.022641509433962263,0.022641509433962263
POz,0.0,0.02826379542395693,0.010767160161507403,0.014804845222072678,0.026917900403768506,0.006729475100942127,0.02826379542395693,0.010767160161507403,0.006729475100942127,0.0,0.0,0.0,0.0,0.026917900403768506,0.008075370121130552,0.024226110363391656,0.02288021534320323,0.02557200538358008,0.02826379542395693,0.0026917900403768506,0.018842530282637954,0.02826379542395693,0.021534320323014805,0.02826379542395693,0.02826379542395693,0.0,0.02557200538358008,0.02826379542395693,0.026917900403768506,0.02557200538358008,0.012113055181695828,0.0,0.0,0.02826379542395693,0.0,0.024226110363391656,0.013458950201884253,0.0,0.013458950201884253,0.02557200538358008,0.02557200538358008,0.0,0.02826379542395693,0.026917900403768506,0.026917900403768506,0.008075370121130552,0.02557200538358008,0.0,0.02557200538358008,0.006729475100942127,0.02826379542395693,0.02557200538358008,0.0,0.02826379542395693,0.0,0.0,0.0,0.02826379542395693,0.02557200538358008,0.0,0.02557200538358008,0.018842530282637954,0.02557200538358008
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.028288543140028287,0.011315417256011316,0.014144271570014143,0.026874115983026876,0.005657708628005658,0.028288543140028287,0.011315417256011316,0.007072135785007072,0.0,0.0,0.0,0.0,0.026874115983026876,0.008486562942008486,0.024045261669024046,0.02263083451202263,0.02545968882602546,0.028288543140028287,0.002828854314002829,0.019801980198019802,0.028288543140028287,0.02263083451202263,0.028288543140028287,0.028288543140028287,0.0,0.02545968882602546,0.028288543140028287,0.026874115983026876,0.02545968882602546,0.011315417256011316,0.0,0.0,0.028288543140028287,0.0,0.024045261669024046,0.014144271570014143,0.0,0.01272984441301273,0.02545968882602546,0.02545968882602546,0.0,0.028288543140028287,0.026874115983026876,0.026874115983026876,0.008486562942008486,0.02545968882602546,0.0,0.02545968882602546,0.007072135785007072,0.028288543140028287,0.02545968882602546,0.0,0.028288543140028287,0.0,0.0,0.0,0.028288543140028287,0.02545968882602546,0.0,0.02545968882602546,0.018387553041018388,0.02545968882602546
P6,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.00904977375565611,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.0,0.0,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.00904977375565611,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.0,0.0,0.0,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027
P2,0.0,0.02967741935483871,0.01032258064516129,0.014193548387096775,0.027096774193548386,0.0064516129032258064,0.02838709677419355,0.01032258064516129,0.0064516129032258064,0.0,0.0,0.0,0.0,0.025806451612903226,0.007741935483870968,0.023225806451612905,0.02193548387096774,0.024516129032258065,0.03096774193548387,0.0025806451612903226,0.01806451612903226,0.02967741935483871,0.02064516129032258,0.02838709677419355,0.02967741935483871,0.0,0.025806451612903226,0.02967741935483871,0.027096774193548386,0.025806451612903226,0.011612903225806452,0.0,0.0,0.02838709677419355,0.0,0.023225806451612905,0.012903225806451613,0.0,0.012903225806451613,0.024516129032258065,0.025806451612903226,0.0,0.02838709677419355,0.027096774193548386,0.025806451612903226,0.007741935483870968,0.025806451612903226,0.0,0.025806451612903226,0.0064516129032258064,0.03225806451612903,0.025806451612903226,0.0,0.02967741935483871,0.0,0.0,0.0,0.02838709677419355,0.024516129032258065,0.0,0.024516129032258065,0.01806451612903226,0.025806451612903226
CPz,0.0,0.02826379542395693,0.010767160161507403,0.014804845222072678,0.026917900403768506,0.006729475100942127,0.02826379542395693,0.010767160161507403,0.006729475100942127,0.0,0.0,0.0,0.0,0.026917900403768506,0.008075370121130552,0.024226110363391656,0.02288021534320323,0.02557200538358008,0.02826379542395693,0.0026917900403768506,0.018842530282637954,0.02826379542395693,0.021534320323014805,0.02826379542395693,0.02826379542395693,0.0,0.02557200538358008,0.02826379542395693,0.026917900403768506,0.02557200538358008,0.012113055181695828,0.0,0.0,0.02826379542395693,0.0,0.024226110363391656,0.013458950201884253,0.0,0.013458950201884253,0.02557200538358008,0.02557200538358008,0.0,0.02826379542395693,0.026917900403768506,0.026917900403768506,0.008075370121130552,0.02557200538358008,0.0,0.02557200538358008,0.006729475100942127,0.02826379542395693,0.02557200538358008,0.0,0.02826379542395693,0.0,0.0,0.0,0.02826379542395693,0.02557200538358008,0.0,0.02557200538358008,0.018842530282637954,0.02557200538358008
CP4,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029288702928870293,0.011157601115760111,0.01394700139470014,0.026499302649930265,0.005578800557880056,0.02789400278940028,0.011157601115760111,0.00697350069735007,0.0,0.0,0.0,0.0,0.026499302649930265,0.008368200836820083,0.023709902370990237,0.022315202231520222,0.02510460251046025,0.030683403068340307,0.002789400278940028,0.019525801952580194,0.029288702928870293,0.022315202231520222,0.02789400278940028,0.029288702928870293,0.0,0.02510460251046025,0.029288702928870293,0.026499302649930265,0.02510460251046025,0.011157601115760111,0.0,0.0,0.02789400278940028,0.0,0.023709902370990237,0.01394700139470014,0.0,0.012552301255230125,0.02510460251046025,0.02510460251046025,0.0,0.02789400278940028,0.026499302649930265,0.026499302649930265,0.008368200836820083,0.02510460251046025,0.0,0.02510460251046025,0.00697350069735007,0.03207810320781032,0.02510460251046025,0.0,0.029288702928870293,0.0,0.0,0.0,0.02789400278940028,0.02510460251046025,0.0,0.02510460251046025,0.01813110181311018,0.02510460251046025
C6,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029329608938547486,0.0111731843575419,0.013966480446927373,0.02653631284916201,0.00558659217877095,0.027932960893854747,0.0111731843575419,0.006983240223463687,0.0,0.0,0.0,0.0,0.02653631284916201,0.008379888268156424,0.023743016759776536,0.0223463687150838,0.025139664804469275,0.030726256983240222,0.002793296089385475,0.019553072625698324,0.029329608938547486,0.0223463687150838,0.027932960893854747,0.029329608938547486,0.0,0.025139664804469275,0.029329608938547486,0.02653631284916201,0.025139664804469275,0.0111731843575419,0.0,0.0,0.027932960893854747,0.0,0.023743016759776536,0.013966480446927373,0.0,0.012569832402234637,0.025139664804469275,0.025139664804469275,0.0,0.027932960893854747,0.02653631284916201,0.02653631284916201,0.008379888268156424,0.025139664804469275,0.0,0.025139664804469275,0.006983240223463687,0.030726256983240222,0.025139664804469275,0.0,0.029329608938547486,0.0,0.0,0.0,0.027932960893854747,0.025139664804469275,0.0,0.025139664804469275,0.018156424581005588,0.025139664804469275
F6,0.0,0.028106508875739646,0.011834319526627219,0.014792899408284023,0.026627218934911243,0.005917159763313609,0.028106508875739646,0.011834319526627219,0.0073964497041420114,0.0,0.0,0.0,0.0,0.026627218934911243,0.008875739644970414,0.023668639053254437,0.022189349112426034,0.02514792899408284,0.028106508875739646,0.0029585798816568047,0.020710059171597635,0.028106508875739646,0.023668639053254437,0.028106508875739646,0.028106508875739646,0.0,0.02514792899408284,0.028106508875739646,0.026627218934911243,0.02514792899408284,0.011834319526627219,0.0,0.0,0.028106508875739646,0.0,0.023668639053254437,0.014792899408284023,0.0,0.013313609467455622,0.02514792899408284,0.02514792899408284,0.0,0.028106508875739646,0.026627218934911243,0.026627218934911243,0.008875739644970414,0.02514792899408284,0.0,0.02514792899408284,0.0073964497041420114,0.028106508875739646,0.02514792899408284,0.0,0.028106508875739646,0.0,0.0,0.0,0.028106508875739646,0.02514792899408284,0.0,0.02514792899408284,0.019230769230769232,0.02514792899408284
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028106508875739646,0.011834319526627219,0.014792899408284023,0.026627218934911243,0.005917159763313609,0.028106508875739646,0.011834319526627219,0.0073964497041420114,0.0,0.0,0.0,0.0,0.026627218934911243,0.008875739644970414,0.023668639053254437,0.022189349112426034,0.02514792899408284,0.028106508875739646,0.0029585798816568047,0.020710059171597635,0.028106508875739646,0.023668639053254437,0.028106508875739646,0.028106508875739646,0.0,0.02514792899408284,0.028106508875739646,0.026627218934911243,0.02514792899408284,0.011834319526627219,0.0,0.0,0.028106508875739646,0.0,0.023668639053254437,0.014792899408284023,0.0,0.013313609467455622,0.02514792899408284,0.02514792899408284,0.0,0.028106508875739646,0.026627218934911243,0.026627218934911243,0.008875739644970414,0.02514792899408284,0.0,0.02514792899408284,0.0073964497041420114,0.028106508875739646,0.02514792899408284,0.0,0.028106508875739646,0.0,0.0,0.0,0.028106508875739646,0.02514792899408284,0.0,0.02514792899408284,0.019230769230769232,0.02514792899408284
F2,0.0,0.02531645569620253,0.014466546112115732,0.018083182640144666,0.02531645569620253,0.007233273056057866,0.02531645569620253,0.014466546112115732,0.009041591320072333,0.0,0.0,0.0,0.0,0.02531645569620253,0.0108499095840868,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.003616636528028933,0.0216998191681736,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.014466546112115732,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.018083182640144666,0.0,0.0162748643761302,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0108499095840868,0.02531645569620253,0.0,0.02531645569620253,0.009041591320072333,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0216998191681736,0.02531645569620253
FCz,0.0,0.0273972602739726,0.010958904109589041,0.015068493150684932,0.026027397260273973,0.00684931506849315,0.0273972602739726,0.010958904109589041,0.00684931506849315,0.0,0.0,0.0,0.0,0.026027397260273973,0.00821917808219178,0.024657534246575342,0.023287671232876714,0.026027397260273973,0.028767123287671233,0.0027397260273972603,0.019178082191780823,0.0273972602739726,0.021917808219178082,0.0273972602739726,0.0273972602739726,0.0,0.026027397260273973,0.0273972602739726,0.0273972602739726,0.026027397260273973,0.012328767123287671,0.0,0.0,0.0273972602739726,0.0,0.024657534246575342,0.0136986301369863,0.0,0.0136986301369863,0.026027397260273973,0.026027397260273973,0.0,0.0273972602739726,0.0273972602739726,0.026027397260273973,0.00821917808219178,0.026027397260273973,0.0,0.026027397260273973,0.00684931506849315,0.028767123287671233,0.026027397260273973,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.026027397260273973,0.0,0.026027397260273973,0.019178082191780823,0.026027397260273973
