,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.029411764705882353,0.027149321266968326,0.004524886877828055,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.027149321266968326,0.029411764705882353,0.0,0.029411764705882353,0.0022624434389140274,0.0,0.027149321266968326,0.004524886877828055,0.027149321266968326,0.027149321266968326,0.006787330316742082,0.027149321266968326,0.004524886877828055,0.01809954751131222,0.029411764705882353,0.0,0.027149321266968326,0.029411764705882353,0.0,0.024886877828054297,0.027149321266968326,0.027149321266968326,0.024886877828054297,0.0,0.0,0.0,0.024886877828054297,0.0,0.024886877828054297,0.004524886877828055,0.00904977375565611,0.004524886877828055,0.027149321266968326,0.029411764705882353,0.0,0.027149321266968326,0.006787330316742082,0.024886877828054297,0.024886877828054297,0.004524886877828055,0.02262443438914027,0.020361990950226245,0.00904977375565611,0.029411764705882353,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.0,0.024886877828054297,0.006787330316742082,0.027149321266968326,0.01809954751131222,0.00904977375565611,0.00904977375565611
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.14285714285714285,0.0,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964285714285715,0.0,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.14545454545454545,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029339853300733496,0.02689486552567237,0.004889975550122249,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02689486552567237,0.029339853300733496,0.0,0.029339853300733496,0.0024449877750611247,0.0,0.02689486552567237,0.004889975550122249,0.02689486552567237,0.02689486552567237,0.007334963325183374,0.02689486552567237,0.004889975550122249,0.019559902200488997,0.029339853300733496,0.0,0.02689486552567237,0.029339853300733496,0.0,0.02444987775061125,0.02689486552567237,0.02689486552567237,0.02444987775061125,0.0,0.0,0.0,0.02444987775061125,0.0,0.02444987775061125,0.004889975550122249,0.009779951100244499,0.004889975550122249,0.02689486552567237,0.029339853300733496,0.0,0.02689486552567237,0.007334963325183374,0.02444987775061125,0.02444987775061125,0.004889975550122249,0.022004889975550123,0.019559902200488997,0.009779951100244499,0.029339853300733496,0.02689486552567237,0.0,0.02689486552567237,0.0,0.0,0.0,0.02444987775061125,0.007334963325183374,0.02689486552567237,0.019559902200488997,0.009779951100244499,0.009779951100244499
AFz,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,0.140625,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796875,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029411764705882353,0.027149321266968326,0.004524886877828055,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.027149321266968326,0.029411764705882353,0.0,0.029411764705882353,0.0022624434389140274,0.0,0.027149321266968326,0.004524886877828055,0.027149321266968326,0.027149321266968326,0.006787330316742082,0.027149321266968326,0.004524886877828055,0.01809954751131222,0.029411764705882353,0.0,0.027149321266968326,0.029411764705882353,0.0,0.024886877828054297,0.027149321266968326,0.027149321266968326,0.024886877828054297,0.0,0.0,0.0,0.024886877828054297,0.0,0.024886877828054297,0.004524886877828055,0.00904977375565611,0.004524886877828055,0.027149321266968326,0.029411764705882353,0.0,0.027149321266968326,0.006787330316742082,0.024886877828054297,0.024886877828054297,0.004524886877828055,0.02262443438914027,0.020361990950226245,0.00904977375565611,0.029411764705882353,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.0,0.024886877828054297,0.006787330316742082,0.027149321266968326,0.01809954751131222,0.00904977375565611,0.00904977375565611
FT7,0.0,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.007194244604316547,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
FC3,0.0,0.023923444976076555,0.023923444976076555,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.004784688995215311,0.0,0.023923444976076555,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.009569377990430622,0.019138755980861243,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.009569377990430622,0.019138755980861243,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.019138755980861243,0.009569377990430622,0.019138755980861243,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.019138755980861243,0.019138755980861243,0.019138755980861243
C1,0.0,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.007194244604316547,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
C5,0.0,0.031055900621118012,0.026915113871635612,0.004140786749482402,0.024844720496894408,0.024844720496894408,0.022774327122153208,0.026915113871635612,0.028985507246376812,0.0,0.031055900621118012,0.002070393374741201,0.0,0.026915113871635612,0.004140786749482402,0.026915113871635612,0.026915113871635612,0.006211180124223602,0.028985507246376812,0.004140786749482402,0.016563146997929608,0.031055900621118012,0.0,0.028985507246376812,0.033126293995859216,0.0,0.024844720496894408,0.028985507246376812,0.028985507246376812,0.024844720496894408,0.0,0.0,0.0,0.022774327122153208,0.0,0.024844720496894408,0.004140786749482402,0.008281573498964804,0.004140786749482402,0.028985507246376812,0.031055900621118012,0.0,0.028985507246376812,0.006211180124223602,0.024844720496894408,0.022774327122153208,0.004140786749482402,0.020703933747412008,0.018633540372670808,0.008281573498964804,0.031055900621118012,0.026915113871635612,0.0,0.026915113871635612,0.0,0.0,0.0,0.024844720496894408,0.006211180124223602,0.026915113871635612,0.016563146997929608,0.008281573498964804,0.008281573498964804
TP7,0.0,0.032,0.028,0.004,0.024,0.024,0.022,0.028,0.03,0.0,0.032,0.002,0.0,0.026,0.004,0.028,0.028,0.006,0.03,0.004,0.016,0.032,0.0,0.03,0.034,0.0,0.024,0.03,0.03,0.024,0.0,0.0,0.0,0.022,0.0,0.024,0.004,0.008,0.004,0.03,0.032,0.0,0.03,0.006,0.024,0.022,0.004,0.02,0.018,0.008,0.032,0.026,0.0,0.026,0.0,0.0,0.0,0.024,0.006,0.026,0.016,0.008,0.008
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03495145631067961,0.027184466019417475,0.003883495145631068,0.02330097087378641,0.02330097087378641,0.021359223300970873,0.027184466019417475,0.02912621359223301,0.0,0.03495145631067961,0.001941747572815534,0.0,0.02524271844660194,0.003883495145631068,0.027184466019417475,0.027184466019417475,0.005825242718446602,0.03300970873786408,0.003883495145631068,0.015533980582524271,0.03495145631067961,0.0,0.03300970873786408,0.036893203883495145,0.0,0.02330097087378641,0.02912621359223301,0.03300970873786408,0.02330097087378641,0.0,0.0,0.0,0.021359223300970873,0.0,0.02330097087378641,0.003883495145631068,0.007766990291262136,0.003883495145631068,0.02912621359223301,0.031067961165048542,0.0,0.031067961165048542,0.005825242718446602,0.02330097087378641,0.021359223300970873,0.003883495145631068,0.019417475728155338,0.017475728155339806,0.007766990291262136,0.031067961165048542,0.02524271844660194,0.0,0.02524271844660194,0.0,0.0,0.0,0.02330097087378641,0.005825242718446602,0.02524271844660194,0.015533980582524271,0.007766990291262136,0.007766990291262136
P5,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0056179775280898875,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
PO7,0.0,0.029411764705882353,0.027149321266968326,0.004524886877828055,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.027149321266968326,0.029411764705882353,0.0,0.029411764705882353,0.0022624434389140274,0.0,0.027149321266968326,0.004524886877828055,0.027149321266968326,0.027149321266968326,0.006787330316742082,0.027149321266968326,0.004524886877828055,0.01809954751131222,0.029411764705882353,0.0,0.027149321266968326,0.029411764705882353,0.0,0.024886877828054297,0.027149321266968326,0.027149321266968326,0.024886877828054297,0.0,0.0,0.0,0.024886877828054297,0.0,0.024886877828054297,0.004524886877828055,0.00904977375565611,0.004524886877828055,0.027149321266968326,0.029411764705882353,0.0,0.027149321266968326,0.006787330316742082,0.024886877828054297,0.024886877828054297,0.004524886877828055,0.02262443438914027,0.020361990950226245,0.00904977375565611,0.029411764705882353,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.0,0.024886877828054297,0.006787330316742082,0.027149321266968326,0.01809954751131222,0.00904977375565611,0.00904977375565611
PO3,0.0,0.02912621359223301,0.02669902912621359,0.0048543689320388345,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.02669902912621359,0.02669902912621359,0.0,0.02912621359223301,0.0024271844660194173,0.0,0.02669902912621359,0.0048543689320388345,0.024271844660194174,0.024271844660194174,0.007281553398058253,0.02912621359223301,0.0048543689320388345,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.0,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.0048543689320388345,0.009708737864077669,0.0048543689320388345,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.007281553398058253,0.024271844660194174,0.024271844660194174,0.0048543689320388345,0.021844660194174758,0.019417475728155338,0.009708737864077669,0.02912621359223301,0.02669902912621359,0.0,0.02669902912621359,0.0,0.0,0.0,0.024271844660194174,0.007281553398058253,0.02669902912621359,0.019417475728155338,0.009708737864077669,0.009708737864077669
POz,0.0,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.007194244604316547,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
PO4,0.0,0.0275,0.0275,0.005,0.025,0.025,0.025,0.0275,0.0275,0.0,0.0275,0.0025,0.0,0.0275,0.005,0.025,0.025,0.0075,0.0275,0.005,0.02,0.0275,0.0,0.0275,0.0275,0.0,0.025,0.0275,0.0275,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.005,0.01,0.005,0.0275,0.0275,0.0,0.0275,0.0075,0.025,0.025,0.005,0.0225,0.02,0.01,0.0275,0.0275,0.0,0.0275,0.0,0.0,0.0,0.025,0.0075,0.0275,0.02,0.01,0.01
PO8,0.0,0.028011204481792718,0.025210084033613446,0.0056022408963585435,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.028011204481792718,0.0,0.028011204481792718,0.0028011204481792717,0.0,0.025210084033613446,0.0056022408963585435,0.028011204481792718,0.028011204481792718,0.008403361344537815,0.025210084033613446,0.0056022408963585435,0.022408963585434174,0.028011204481792718,0.0,0.025210084033613446,0.028011204481792718,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0056022408963585435,0.011204481792717087,0.0056022408963585435,0.025210084033613446,0.028011204481792718,0.0,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.022408963585434174,0.0056022408963585435,0.022408963585434174,0.022408963585434174,0.011204481792717087,0.028011204481792718,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.022408963585434174,0.011204481792717087,0.011204481792717087
P6,0.0,0.023923444976076555,0.023923444976076555,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.004784688995215311,0.0,0.023923444976076555,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.009569377990430622,0.019138755980861243,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.009569377990430622,0.019138755980861243,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.019138755980861243,0.009569377990430622,0.019138755980861243,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.019138755980861243,0.019138755980861243,0.019138755980861243
P2,0.0,0.032,0.028,0.004,0.024,0.024,0.022,0.028,0.03,0.0,0.032,0.002,0.0,0.026,0.004,0.028,0.028,0.006,0.03,0.004,0.016,0.032,0.0,0.03,0.034,0.0,0.024,0.03,0.03,0.024,0.0,0.0,0.0,0.022,0.0,0.024,0.004,0.008,0.004,0.03,0.032,0.0,0.03,0.006,0.024,0.022,0.004,0.02,0.018,0.008,0.032,0.026,0.0,0.026,0.0,0.0,0.0,0.024,0.006,0.026,0.016,0.008,0.008
CPz,0.0,0.030837004405286344,0.02643171806167401,0.004405286343612335,0.024229074889867842,0.024229074889867842,0.024229074889867842,0.02643171806167401,0.028634361233480177,0.0,0.030837004405286344,0.0022026431718061676,0.0,0.02643171806167401,0.004405286343612335,0.02643171806167401,0.02643171806167401,0.006607929515418502,0.028634361233480177,0.004405286343612335,0.01762114537444934,0.030837004405286344,0.0,0.028634361233480177,0.030837004405286344,0.0,0.024229074889867842,0.028634361233480177,0.028634361233480177,0.024229074889867842,0.0,0.0,0.0,0.024229074889867842,0.0,0.024229074889867842,0.004405286343612335,0.00881057268722467,0.004405286343612335,0.028634361233480177,0.030837004405286344,0.0,0.028634361233480177,0.006607929515418502,0.024229074889867842,0.024229074889867842,0.004405286343612335,0.022026431718061675,0.019823788546255508,0.00881057268722467,0.030837004405286344,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.0,0.024229074889867842,0.006607929515418502,0.02643171806167401,0.01762114537444934,0.00881057268722467,0.00881057268722467
CP4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14166666666666666,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030837004405286344,0.02643171806167401,0.004405286343612335,0.024229074889867842,0.024229074889867842,0.024229074889867842,0.02643171806167401,0.028634361233480177,0.0,0.030837004405286344,0.0022026431718061676,0.0,0.02643171806167401,0.004405286343612335,0.02643171806167401,0.02643171806167401,0.006607929515418502,0.028634361233480177,0.004405286343612335,0.01762114537444934,0.030837004405286344,0.0,0.028634361233480177,0.030837004405286344,0.0,0.024229074889867842,0.028634361233480177,0.028634361233480177,0.024229074889867842,0.0,0.0,0.0,0.024229074889867842,0.0,0.024229074889867842,0.004405286343612335,0.00881057268722467,0.004405286343612335,0.028634361233480177,0.030837004405286344,0.0,0.028634361233480177,0.006607929515418502,0.024229074889867842,0.024229074889867842,0.004405286343612335,0.022026431718061675,0.019823788546255508,0.00881057268722467,0.030837004405286344,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.0,0.024229074889867842,0.006607929515418502,0.02643171806167401,0.01762114537444934,0.00881057268722467,0.00881057268722467
C6,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.14285714285714285,0.0,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964285714285715,0.0,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029411764705882353,0.027149321266968326,0.004524886877828055,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.027149321266968326,0.029411764705882353,0.0,0.029411764705882353,0.0022624434389140274,0.0,0.027149321266968326,0.004524886877828055,0.027149321266968326,0.027149321266968326,0.006787330316742082,0.027149321266968326,0.004524886877828055,0.01809954751131222,0.029411764705882353,0.0,0.027149321266968326,0.029411764705882353,0.0,0.024886877828054297,0.027149321266968326,0.027149321266968326,0.024886877828054297,0.0,0.0,0.0,0.024886877828054297,0.0,0.024886877828054297,0.004524886877828055,0.00904977375565611,0.004524886877828055,0.027149321266968326,0.029411764705882353,0.0,0.027149321266968326,0.006787330316742082,0.024886877828054297,0.024886877828054297,0.004524886877828055,0.02262443438914027,0.020361990950226245,0.00904977375565611,0.029411764705882353,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.0,0.024886877828054297,0.006787330316742082,0.027149321266968326,0.01809954751131222,0.00904977375565611,0.00904977375565611
F6,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0056179775280898875,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
AF8,0.0,0.030837004405286344,0.02643171806167401,0.004405286343612335,0.024229074889867842,0.024229074889867842,0.024229074889867842,0.02643171806167401,0.028634361233480177,0.0,0.030837004405286344,0.0022026431718061676,0.0,0.02643171806167401,0.004405286343612335,0.02643171806167401,0.02643171806167401,0.006607929515418502,0.028634361233480177,0.004405286343612335,0.01762114537444934,0.030837004405286344,0.0,0.028634361233480177,0.030837004405286344,0.0,0.024229074889867842,0.028634361233480177,0.028634361233480177,0.024229074889867842,0.0,0.0,0.0,0.024229074889867842,0.0,0.024229074889867842,0.004405286343612335,0.00881057268722467,0.004405286343612335,0.028634361233480177,0.030837004405286344,0.0,0.028634361233480177,0.006607929515418502,0.024229074889867842,0.024229074889867842,0.004405286343612335,0.022026431718061675,0.019823788546255508,0.00881057268722467,0.030837004405286344,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.0,0.024229074889867842,0.006607929515418502,0.02643171806167401,0.01762114537444934,0.00881057268722467,0.00881057268722467
AF4,0.0,0.02608695652173913,0.02608695652173913,0.005797101449275362,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.002898550724637681,0.0,0.02608695652173913,0.005797101449275362,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.005797101449275362,0.020289855072463767,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.005797101449275362,0.011594202898550725,0.005797101449275362,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.02318840579710145,0.005797101449275362,0.02318840579710145,0.020289855072463767,0.011594202898550725,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.020289855072463767,0.011594202898550725,0.011594202898550725
F2,0.0,0.023923444976076555,0.023923444976076555,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.004784688995215311,0.0,0.023923444976076555,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.009569377990430622,0.019138755980861243,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.009569377990430622,0.019138755980861243,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.019138755980861243,0.009569377990430622,0.019138755980861243,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.019138755980861243,0.019138755980861243,0.019138755980861243
