,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.013054830287206266,0.0,0.0,0.0,0.028720626631853787,0.02610966057441253,0.0,0.007832898172323759,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.02610966057441253,0.028720626631853787,0.010443864229765013,0.005221932114882507,0.010443864229765013,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.0,0.031331592689295036,0.02349869451697128,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.033942558746736295,0.010443864229765013,0.033942558746736295,0.010443864229765013,0.020887728459530026,0.03655352480417755,0.007832898172323759,0.031331592689295036,0.007832898172323759,0.0,0.020887728459530026,0.031331592689295036,0.02610966057441253,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.0,0.02349869451697128,0.031331592689295036,0.010443864229765013,0.0,0.010443864229765013,0.033942558746736295,0.0,0.028720626631853787,0.015665796344647518,0.031331592689295036
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.013054830287206266,0.0,0.0,0.0,0.028720626631853787,0.02610966057441253,0.0,0.007832898172323759,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.02610966057441253,0.028720626631853787,0.010443864229765013,0.005221932114882507,0.010443864229765013,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.0,0.031331592689295036,0.02349869451697128,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.033942558746736295,0.010443864229765013,0.033942558746736295,0.010443864229765013,0.020887728459530026,0.03655352480417755,0.007832898172323759,0.031331592689295036,0.007832898172323759,0.0,0.020887728459530026,0.031331592689295036,0.02610966057441253,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.0,0.02349869451697128,0.031331592689295036,0.010443864229765013,0.0,0.010443864229765013,0.033942558746736295,0.0,0.028720626631853787,0.015665796344647518,0.031331592689295036
FT7,0.0,0.012437810945273632,0.0,0.0,0.0,0.029850746268656716,0.024875621890547265,0.0,0.007462686567164179,0.009950248756218905,0.0,0.0,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.03233830845771144,0.024875621890547265,0.02736318407960199,0.009950248756218905,0.004975124378109453,0.009950248756218905,0.03233830845771144,0.009950248756218905,0.009950248756218905,0.0,0.03233830845771144,0.022388059701492536,0.029850746268656716,0.03233830845771144,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.03482587064676617,0.009950248756218905,0.03482587064676617,0.009950248756218905,0.01990049751243781,0.03980099502487562,0.007462686567164179,0.03233830845771144,0.007462686567164179,0.0,0.01990049751243781,0.03233830845771144,0.024875621890547265,0.009950248756218905,0.009950248756218905,0.03233830845771144,0.0,0.022388059701492536,0.03233830845771144,0.009950248756218905,0.0,0.009950248756218905,0.03482587064676617,0.0,0.02736318407960199,0.014925373134328358,0.03233830845771144
FC3,0.0,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.0,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975
C1,0.0,0.01201923076923077,0.0,0.0,0.0,0.028846153846153848,0.02403846153846154,0.0,0.007211538461538462,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.03125,0.02403846153846154,0.026442307692307692,0.009615384615384616,0.004807692307692308,0.009615384615384616,0.03125,0.009615384615384616,0.009615384615384616,0.0,0.03125,0.021634615384615384,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03125,0.0,0.03125,0.036057692307692304,0.009615384615384616,0.04326923076923077,0.009615384615384616,0.019230769230769232,0.05048076923076923,0.007211538461538462,0.03125,0.007211538461538462,0.0,0.019230769230769232,0.03125,0.02403846153846154,0.009615384615384616,0.009615384615384616,0.03125,0.0,0.021634615384615384,0.03125,0.009615384615384616,0.0,0.009615384615384616,0.036057692307692304,0.0,0.026442307692307692,0.014423076923076924,0.03365384615384615
C5,0.0,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.0,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975
TP7,0.0,0.017064846416382253,0.0,0.0,0.0,0.027303754266211604,0.027303754266211604,0.0,0.010238907849829351,0.013651877133105802,0.0,0.0,0.013651877133105802,0.0,0.013651877133105802,0.013651877133105802,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.013651877133105802,0.006825938566552901,0.013651877133105802,0.027303754266211604,0.013651877133105802,0.013651877133105802,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.013651877133105802,0.027303754266211604,0.013651877133105802,0.023890784982935155,0.030716723549488054,0.010238907849829351,0.027303754266211604,0.010238907849829351,0.0,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.013651877133105802,0.013651877133105802,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.013651877133105802,0.0,0.013651877133105802,0.027303754266211604,0.0,0.027303754266211604,0.020477815699658702,0.027303754266211604
CP3,0.0,0.011848341232227487,0.0,0.0,0.0,0.02843601895734597,0.023696682464454975,0.0,0.0071090047393364926,0.009478672985781991,0.0,0.0,0.009478672985781991,0.0,0.009478672985781991,0.009478672985781991,0.030805687203791468,0.023696682464454975,0.026066350710900472,0.009478672985781991,0.004739336492890996,0.009478672985781991,0.030805687203791468,0.009478672985781991,0.009478672985781991,0.0,0.030805687203791468,0.02132701421800948,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.0,0.0,0.030805687203791468,0.0,0.030805687203791468,0.035545023696682464,0.009478672985781991,0.04739336492890995,0.009478672985781991,0.018957345971563982,0.05924170616113744,0.0071090047393364926,0.030805687203791468,0.0071090047393364926,0.0,0.018957345971563982,0.030805687203791468,0.023696682464454975,0.009478672985781991,0.009478672985781991,0.030805687203791468,0.0,0.02132701421800948,0.030805687203791468,0.009478672985781991,0.0,0.009478672985781991,0.035545023696682464,0.0,0.026066350710900472,0.014218009478672985,0.03317535545023697
P1,0.0,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0,0.01639344262295082,0.02185792349726776,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776
P5,0.0,0.013054830287206266,0.0,0.0,0.0,0.028720626631853787,0.02610966057441253,0.0,0.007832898172323759,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.02610966057441253,0.028720626631853787,0.010443864229765013,0.005221932114882507,0.010443864229765013,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.0,0.031331592689295036,0.02349869451697128,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.033942558746736295,0.010443864229765013,0.033942558746736295,0.010443864229765013,0.020887728459530026,0.03655352480417755,0.007832898172323759,0.031331592689295036,0.007832898172323759,0.0,0.020887728459530026,0.031331592689295036,0.02610966057441253,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.0,0.02349869451697128,0.031331592689295036,0.010443864229765013,0.0,0.010443864229765013,0.033942558746736295,0.0,0.028720626631853787,0.015665796344647518,0.031331592689295036
PO7,0.0,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0,0.01639344262295082,0.02185792349726776,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.017064846416382253,0.0,0.0,0.0,0.027303754266211604,0.027303754266211604,0.0,0.010238907849829351,0.013651877133105802,0.0,0.0,0.013651877133105802,0.0,0.013651877133105802,0.013651877133105802,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.013651877133105802,0.006825938566552901,0.013651877133105802,0.027303754266211604,0.013651877133105802,0.013651877133105802,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.013651877133105802,0.027303754266211604,0.013651877133105802,0.023890784982935155,0.030716723549488054,0.010238907849829351,0.027303754266211604,0.010238907849829351,0.0,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.013651877133105802,0.013651877133105802,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.013651877133105802,0.0,0.013651877133105802,0.027303754266211604,0.0,0.027303754266211604,0.020477815699658702,0.027303754266211604
PO4,0.0,0.013054830287206266,0.0,0.0,0.0,0.028720626631853787,0.02610966057441253,0.0,0.007832898172323759,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.02610966057441253,0.028720626631853787,0.010443864229765013,0.005221932114882507,0.010443864229765013,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.0,0.031331592689295036,0.02349869451697128,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.033942558746736295,0.010443864229765013,0.033942558746736295,0.010443864229765013,0.020887728459530026,0.03655352480417755,0.007832898172323759,0.031331592689295036,0.007832898172323759,0.0,0.020887728459530026,0.031331592689295036,0.02610966057441253,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.0,0.02349869451697128,0.031331592689295036,0.010443864229765013,0.0,0.010443864229765013,0.033942558746736295,0.0,0.028720626631853787,0.015665796344647518,0.031331592689295036
PO8,0.0,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.026470588235294117,0.0,0.008823529411764706,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.0,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.011764705882352941,0.023529411764705882,0.03235294117647059,0.008823529411764706,0.029411764705882353,0.008823529411764706,0.0,0.023529411764705882,0.029411764705882353,0.026470588235294117,0.011764705882352941,0.011764705882352941,0.029411764705882353,0.0,0.026470588235294117,0.029411764705882353,0.011764705882352941,0.0,0.011764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.01764705882352941,0.029411764705882353
P6,0.0,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.0,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975
P2,0.0,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.0,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975
CPz,0.0,0.013054830287206266,0.0,0.0,0.0,0.028720626631853787,0.02610966057441253,0.0,0.007832898172323759,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.02610966057441253,0.028720626631853787,0.010443864229765013,0.005221932114882507,0.010443864229765013,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.0,0.031331592689295036,0.02349869451697128,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.033942558746736295,0.010443864229765013,0.033942558746736295,0.010443864229765013,0.020887728459530026,0.03655352480417755,0.007832898172323759,0.031331592689295036,0.007832898172323759,0.0,0.020887728459530026,0.031331592689295036,0.02610966057441253,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.0,0.02349869451697128,0.031331592689295036,0.010443864229765013,0.0,0.010443864229765013,0.033942558746736295,0.0,0.028720626631853787,0.015665796344647518,0.031331592689295036
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01597444089456869,0.0,0.0,0.0,0.02875399361022364,0.025559105431309903,0.0,0.009584664536741214,0.012779552715654952,0.0,0.0,0.012779552715654952,0.0,0.012779552715654952,0.012779552715654952,0.02875399361022364,0.025559105431309903,0.02875399361022364,0.012779552715654952,0.006389776357827476,0.012779552715654952,0.02875399361022364,0.012779552715654952,0.012779552715654952,0.0,0.02875399361022364,0.025559105431309903,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.012779552715654952,0.02875399361022364,0.012779552715654952,0.022364217252396165,0.03194888178913738,0.009584664536741214,0.02875399361022364,0.009584664536741214,0.0,0.022364217252396165,0.02875399361022364,0.025559105431309903,0.012779552715654952,0.012779552715654952,0.02875399361022364,0.0,0.025559105431309903,0.02875399361022364,0.012779552715654952,0.0,0.012779552715654952,0.02875399361022364,0.0,0.02875399361022364,0.019169329073482427,0.02875399361022364
C6,0.0,0.013054830287206266,0.0,0.0,0.0,0.028720626631853787,0.02610966057441253,0.0,0.007832898172323759,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.02610966057441253,0.028720626631853787,0.010443864229765013,0.005221932114882507,0.010443864229765013,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.0,0.031331592689295036,0.02349869451697128,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.033942558746736295,0.010443864229765013,0.033942558746736295,0.010443864229765013,0.020887728459530026,0.03655352480417755,0.007832898172323759,0.031331592689295036,0.007832898172323759,0.0,0.020887728459530026,0.031331592689295036,0.02610966057441253,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.0,0.02349869451697128,0.031331592689295036,0.010443864229765013,0.0,0.010443864229765013,0.033942558746736295,0.0,0.028720626631853787,0.015665796344647518,0.031331592689295036
C2,0.0,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.0,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.0,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975
F6,0.0,0.012437810945273632,0.0,0.0,0.0,0.029850746268656716,0.024875621890547265,0.0,0.007462686567164179,0.009950248756218905,0.0,0.0,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.03233830845771144,0.024875621890547265,0.02736318407960199,0.009950248756218905,0.004975124378109453,0.009950248756218905,0.03233830845771144,0.009950248756218905,0.009950248756218905,0.0,0.03233830845771144,0.022388059701492536,0.029850746268656716,0.03233830845771144,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.03482587064676617,0.009950248756218905,0.03482587064676617,0.009950248756218905,0.01990049751243781,0.03980099502487562,0.007462686567164179,0.03233830845771144,0.007462686567164179,0.0,0.01990049751243781,0.03233830845771144,0.024875621890547265,0.009950248756218905,0.009950248756218905,0.03233830845771144,0.0,0.022388059701492536,0.03233830845771144,0.009950248756218905,0.0,0.009950248756218905,0.03482587064676617,0.0,0.02736318407960199,0.014925373134328358,0.03233830845771144
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.014044943820224719,0.0,0.0,0.0,0.028089887640449437,0.025280898876404494,0.0,0.008426966292134831,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.03089887640449438,0.025280898876404494,0.028089887640449437,0.011235955056179775,0.0056179775280898875,0.011235955056179775,0.03089887640449438,0.011235955056179775,0.011235955056179775,0.0,0.03089887640449438,0.025280898876404494,0.028089887640449437,0.03089887640449438,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.011235955056179775,0.03089887640449438,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.008426966292134831,0.03089887640449438,0.008426966292134831,0.0,0.02247191011235955,0.03089887640449438,0.025280898876404494,0.011235955056179775,0.011235955056179775,0.03089887640449438,0.0,0.025280898876404494,0.03089887640449438,0.011235955056179775,0.0,0.011235955056179775,0.03089887640449438,0.0,0.028089887640449437,0.016853932584269662,0.03089887640449438
F2,0.0,0.01893939393939394,0.0,0.0,0.0,0.026515151515151516,0.026515151515151516,0.0,0.011363636363636364,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.026515151515151516,0.015151515151515152,0.015151515151515152,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.026515151515151516,0.015151515151515152,0.022727272727272728,0.026515151515151516,0.011363636363636364,0.026515151515151516,0.011363636363636364,0.0,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.015151515151515152,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.0,0.015151515151515152,0.026515151515151516,0.0,0.026515151515151516,0.01893939393939394,0.026515151515151516
