,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.037037037037037035,0.04398148148148148,0.0,0.0,0.013888888888888888,0.034722222222222224,0.04398148148148148,0.041666666666666664,0.04398148148148148,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.04861111111111111,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.04398148148148148,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.046296296296296294,0.04861111111111111,0.004629629629629629,0.0,0.046296296296296294,0.0,0.0,0.04398148148148148,0.0,0.0,0.034722222222222224,0.0,0.0,0.02546296296296296,0.0,0.046296296296296294,0.0,0.016203703703703703
PO7,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.051094890510948905,0.04866180048661801,0.0,0.0,0.038929440389294405,0.043795620437956206,0.0,0.0,0.014598540145985401,0.0340632603406326,0.043795620437956206,0.0413625304136253,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.04866180048661801,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0413625304136253,0.0,0.0,0.043795620437956206,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.046228710462287104,0.04866180048661801,0.004866180048661801,0.0,0.046228710462287104,0.0,0.0,0.043795620437956206,0.0,0.0,0.0340632603406326,0.0,0.0,0.0267639902676399,0.0,0.046228710462287104,0.0,0.0170316301703163
POz,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.037037037037037035,0.04398148148148148,0.0,0.0,0.013888888888888888,0.034722222222222224,0.04398148148148148,0.041666666666666664,0.04398148148148148,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.04861111111111111,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.04398148148148148,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.046296296296296294,0.04861111111111111,0.004629629629629629,0.0,0.046296296296296294,0.0,0.0,0.04398148148148148,0.0,0.0,0.034722222222222224,0.0,0.0,0.02546296296296296,0.0,0.046296296296296294,0.0,0.016203703703703703
PO4,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.048723897911832945,0.05104408352668213,0.0,0.0,0.037122969837587005,0.04408352668213457,0.0,0.0,0.013921113689095127,0.03480278422273782,0.04408352668213457,0.04176334106728538,0.04408352668213457,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.048723897911832945,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.04176334106728538,0.0,0.0,0.04408352668213457,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.04640371229698376,0.048723897911832945,0.004640371229698376,0.0,0.04640371229698376,0.0,0.0,0.04408352668213457,0.0,0.0,0.03480278422273782,0.0,0.0,0.025522041763341066,0.0,0.04640371229698376,0.0,0.016241299303944315
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0,0.037209302325581395,0.044186046511627906,0.0,0.0,0.013953488372093023,0.03488372093023256,0.044186046511627906,0.04186046511627907,0.044186046511627906,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.04883720930232558,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.04186046511627907,0.0,0.0,0.044186046511627906,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.046511627906976744,0.04883720930232558,0.004651162790697674,0.0,0.046511627906976744,0.0,0.0,0.044186046511627906,0.0,0.0,0.03488372093023256,0.0,0.0,0.02558139534883721,0.0,0.046511627906976744,0.0,0.01627906976744186
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.017543859649122806,0.038011695906432746,0.043859649122807015,0.04093567251461988,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.005847953216374269,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.038011695906432746,0.0,0.0,0.03216374269005848,0.0,0.043859649122807015,0.0,0.02046783625730994
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.023346303501945526,0.03501945525291829,0.042801556420233464,0.038910505836575876,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.007782101167315175,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.038910505836575876,0.0,0.0,0.03501945525291829,0.0,0.042801556420233464,0.0,0.023346303501945526
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.050761421319796954,0.048223350253807105,0.0,0.0,0.04060913705583756,0.04314720812182741,0.0,0.0,0.015228426395939087,0.03553299492385787,0.04314720812182741,0.04060913705583756,0.04314720812182741,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.048223350253807105,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.04060913705583756,0.0,0.0,0.04314720812182741,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.04568527918781726,0.048223350253807105,0.005076142131979695,0.0,0.04568527918781726,0.0,0.0,0.04314720812182741,0.0,0.0,0.03553299492385787,0.0,0.0,0.027918781725888325,0.0,0.04568527918781726,0.0,0.017766497461928935
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.028735632183908046,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.011494252873563218,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.034482758620689655
