,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03430531732418525,0.0,0.0411663807890223,0.0,0.0,0.03773584905660377,0.0,0.0,0.005145797598627788,0.0,0.03945111492281304,0.036020583190394515,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0274442538593482,0.012006861063464836,0.0,0.0,0.02058319039451115,0.0,0.03430531732418525,0.032590051457975985,0.0137221269296741,0.0,0.0,0.036020583190394515,0.0,0.010291595197255575,0.0274442538593482,0.036020583190394515,0.0411663807890223,0.0411663807890223,0.0,0.03430531732418525,0.0,0.04288164665523156,0.0,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.0,0.030874785591766724,0.0,0.030874785591766724,0.03773584905660377,0.0,0.0,0.00686106346483705,0.0,0.0,0.00686106346483705,0.036020583190394515,0.00686106346483705,0.003430531732418525,0.03773584905660377
C5,0.0,0.03356890459363958,0.0,0.04063604240282685,0.0,0.0,0.037102473498233215,0.0,0.0,0.00530035335689046,0.0,0.038869257950530034,0.0353356890459364,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116,0.012367491166077738,0.0,0.0,0.02120141342756184,0.0,0.0353356890459364,0.03356890459363958,0.014134275618374558,0.0,0.0,0.0353356890459364,0.0,0.01060070671378092,0.026501766784452298,0.0353356890459364,0.04063604240282685,0.04063604240282685,0.0,0.03356890459363958,0.0,0.04240282685512368,0.0,0.04063604240282685,0.038869257950530034,0.038869257950530034,0.0,0.03180212014134275,0.0,0.03180212014134275,0.037102473498233215,0.0,0.0,0.007067137809187279,0.0,0.0,0.007067137809187279,0.037102473498233215,0.007067137809187279,0.0035335689045936395,0.037102473498233215
TP7,0.0625,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03481624758220503,0.0,0.03868471953578337,0.0,0.0,0.0367504835589942,0.0,0.0,0.005802707930367505,0.0,0.03868471953578337,0.03481624758220503,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.030947775628626693,0.013539651837524178,0.0,0.0,0.02321083172147002,0.0,0.0367504835589942,0.03481624758220503,0.015473887814313346,0.0,0.0,0.03481624758220503,0.0,0.01160541586073501,0.027079303675048357,0.03481624758220503,0.03868471953578337,0.03868471953578337,0.0,0.03481624758220503,0.0,0.03868471953578337,0.0,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.0,0.03288201160541586,0.0,0.03288201160541586,0.0367504835589942,0.0,0.0,0.007736943907156673,0.0,0.0,0.007736943907156673,0.0367504835589942,0.007736943907156673,0.0038684719535783366,0.0367504835589942
P1,0.027522935779816515,0.0,0.0,0.0,0.14678899082568808,0.0,0.0,0.03669724770642202,0.12844036697247707,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.14678899082568808,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.14678899082568808,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03356890459363958,0.0,0.04063604240282685,0.0,0.0,0.037102473498233215,0.0,0.0,0.00530035335689046,0.0,0.038869257950530034,0.0353356890459364,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116,0.012367491166077738,0.0,0.0,0.02120141342756184,0.0,0.0353356890459364,0.03356890459363958,0.014134275618374558,0.0,0.0,0.0353356890459364,0.0,0.01060070671378092,0.026501766784452298,0.0353356890459364,0.04063604240282685,0.04063604240282685,0.0,0.03356890459363958,0.0,0.04240282685512368,0.0,0.04063604240282685,0.038869257950530034,0.038869257950530034,0.0,0.03180212014134275,0.0,0.03180212014134275,0.037102473498233215,0.0,0.0,0.007067137809187279,0.0,0.0,0.007067137809187279,0.037102473498233215,0.007067137809187279,0.0035335689045936395,0.037102473498233215
PO7,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03461538461538462,0.0,0.04038461538461539,0.0,0.0,0.03653846153846154,0.0,0.0,0.0057692307692307696,0.0,0.038461538461538464,0.03461538461538462,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.011538461538461539,0.0,0.0,0.021153846153846155,0.0,0.03653846153846154,0.03461538461538462,0.013461538461538462,0.0,0.0,0.03461538461538462,0.0,0.011538461538461539,0.026923076923076925,0.03461538461538462,0.04038461538461539,0.04038461538461539,0.0,0.03461538461538462,0.0,0.04230769230769231,0.0,0.04038461538461539,0.038461538461538464,0.038461538461538464,0.0,0.032692307692307694,0.0,0.032692307692307694,0.03653846153846154,0.0,0.0,0.0057692307692307696,0.0,0.0,0.007692307692307693,0.03653846153846154,0.007692307692307693,0.0038461538461538464,0.03653846153846154
POz,0.0,0.03356890459363958,0.0,0.04063604240282685,0.0,0.0,0.037102473498233215,0.0,0.0,0.00530035335689046,0.0,0.038869257950530034,0.0353356890459364,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116,0.012367491166077738,0.0,0.0,0.02120141342756184,0.0,0.0353356890459364,0.03356890459363958,0.014134275618374558,0.0,0.0,0.0353356890459364,0.0,0.01060070671378092,0.026501766784452298,0.0353356890459364,0.04063604240282685,0.04063604240282685,0.0,0.03356890459363958,0.0,0.04240282685512368,0.0,0.04063604240282685,0.038869257950530034,0.038869257950530034,0.0,0.03180212014134275,0.0,0.03180212014134275,0.037102473498233215,0.0,0.0,0.007067137809187279,0.0,0.0,0.007067137809187279,0.037102473498233215,0.007067137809187279,0.0035335689045936395,0.037102473498233215
PO4,0.0,0.03460837887067395,0.0,0.04007285974499089,0.0,0.0,0.03642987249544627,0.0,0.0,0.00546448087431694,0.0,0.03825136612021858,0.03460837887067395,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.029143897996357013,0.012750455373406194,0.0,0.0,0.02185792349726776,0.0,0.03642987249544627,0.03460837887067395,0.014571948998178506,0.0,0.0,0.03460837887067395,0.0,0.01092896174863388,0.0273224043715847,0.03460837887067395,0.04007285974499089,0.04007285974499089,0.0,0.03460837887067395,0.0,0.04189435336976321,0.0,0.04007285974499089,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03642987249544627,0.0,0.0,0.007285974499089253,0.0,0.0,0.007285974499089253,0.03642987249544627,0.007285974499089253,0.0036429872495446266,0.03642987249544627
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.035789473684210524,0.0,0.037894736842105266,0.0,0.0,0.035789473684210524,0.0,0.0,0.00631578947368421,0.0,0.037894736842105266,0.035789473684210524,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.031578947368421054,0.01263157894736842,0.0,0.0,0.023157894736842106,0.0,0.037894736842105266,0.035789473684210524,0.014736842105263158,0.0,0.0,0.035789473684210524,0.0,0.01263157894736842,0.02736842105263158,0.035789473684210524,0.037894736842105266,0.037894736842105266,0.0,0.035789473684210524,0.0,0.037894736842105266,0.0,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.0,0.03368421052631579,0.0,0.03368421052631579,0.035789473684210524,0.0,0.0,0.00631578947368421,0.0,0.0,0.008421052631578947,0.037894736842105266,0.008421052631578947,0.004210526315789474,0.035789473684210524
P2,0.0625,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.035789473684210524,0.0,0.037894736842105266,0.0,0.0,0.035789473684210524,0.0,0.0,0.00631578947368421,0.0,0.037894736842105266,0.035789473684210524,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.031578947368421054,0.01263157894736842,0.0,0.0,0.023157894736842106,0.0,0.037894736842105266,0.035789473684210524,0.014736842105263158,0.0,0.0,0.035789473684210524,0.0,0.01263157894736842,0.02736842105263158,0.035789473684210524,0.037894736842105266,0.037894736842105266,0.0,0.035789473684210524,0.0,0.037894736842105266,0.0,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.0,0.03368421052631579,0.0,0.03368421052631579,0.035789473684210524,0.0,0.0,0.00631578947368421,0.0,0.0,0.008421052631578947,0.037894736842105266,0.008421052631578947,0.004210526315789474,0.035789473684210524
CP4,0.0,0.0347985347985348,0.0,0.040293040293040296,0.0,0.0,0.03663003663003663,0.0,0.0,0.005494505494505495,0.0,0.038461538461538464,0.0347985347985348,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.029304029304029304,0.01282051282051282,0.0,0.0,0.02197802197802198,0.0,0.03663003663003663,0.0347985347985348,0.014652014652014652,0.0,0.0,0.0347985347985348,0.0,0.01098901098901099,0.027472527472527472,0.0347985347985348,0.040293040293040296,0.040293040293040296,0.0,0.0347985347985348,0.0,0.040293040293040296,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03663003663003663,0.0,0.0,0.007326007326007326,0.0,0.0,0.007326007326007326,0.03663003663003663,0.007326007326007326,0.003663003663003663,0.03663003663003663
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0234375,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0234375,0.03125,0.0234375,0.0078125,0.03125
AF8,0.0,0.03495145631067961,0.0,0.038834951456310676,0.0,0.0,0.036893203883495145,0.0,0.0,0.005825242718446602,0.0,0.038834951456310676,0.03495145631067961,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.011650485436893204,0.0,0.0,0.021359223300970873,0.0,0.036893203883495145,0.03495145631067961,0.013592233009708738,0.0,0.0,0.03495145631067961,0.0,0.011650485436893204,0.027184466019417475,0.03495145631067961,0.038834951456310676,0.038834951456310676,0.0,0.03495145631067961,0.0,0.040776699029126215,0.0,0.040776699029126215,0.038834951456310676,0.038834951456310676,0.0,0.03300970873786408,0.0,0.03300970873786408,0.036893203883495145,0.0,0.0,0.005825242718446602,0.0,0.0,0.007766990291262136,0.036893203883495145,0.007766990291262136,0.003883495145631068,0.036893203883495145
AF4,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0234375,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0234375,0.03125,0.0234375,0.0078125,0.03125
F2,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716
FCz,0.0,0.0347985347985348,0.0,0.040293040293040296,0.0,0.0,0.03663003663003663,0.0,0.0,0.005494505494505495,0.0,0.038461538461538464,0.0347985347985348,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.029304029304029304,0.01282051282051282,0.0,0.0,0.02197802197802198,0.0,0.03663003663003663,0.0347985347985348,0.014652014652014652,0.0,0.0,0.0347985347985348,0.0,0.01098901098901099,0.027472527472527472,0.0347985347985348,0.040293040293040296,0.040293040293040296,0.0,0.0347985347985348,0.0,0.040293040293040296,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03663003663003663,0.0,0.0,0.007326007326007326,0.0,0.0,0.007326007326007326,0.03663003663003663,0.007326007326007326,0.003663003663003663,0.03663003663003663
