,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.023809523809523808,0.05654761904761905,0.05952380952380952,0.0,0.03869047619047619,0.023809523809523808,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.020833333333333332,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.026785714285714284,0.008928571428571428,0.0,0.020833333333333332,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.026785714285714284,0.0,0.023809523809523808,0.023809523809523808,0.020833333333333332
CP3,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.11904761904761904,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.023121387283236993,0.057803468208092484,0.06069364161849711,0.0,0.03757225433526012,0.023121387283236993,0.06069364161849711,0.049132947976878616,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.02023121387283237,0.0,0.023121387283236993,0.0,0.046242774566473986,0.0,0.0,0.049132947976878616,0.0,0.02601156069364162,0.008670520231213872,0.0,0.02023121387283237,0.0,0.017341040462427744,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.06358381502890173,0.0,0.049132947976878616,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.02601156069364162,0.0,0.023121387283236993,0.023121387283236993,0.02023121387283237
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.024657534246575342,0.06027397260273973,0.06301369863013699,0.0,0.038356164383561646,0.021917808219178082,0.06301369863013699,0.049315068493150684,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.019178082191780823,0.0,0.021917808219178082,0.0,0.043835616438356165,0.0,0.0,0.049315068493150684,0.0,0.0273972602739726,0.010958904109589041,0.0,0.021917808219178082,0.0,0.019178082191780823,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.06575342465753424,0.0,0.04657534246575343,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.024657534246575342,0.0,0.021917808219178082,0.021917808219178082,0.019178082191780823
PO8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.022950819672131147,0.05573770491803279,0.05573770491803279,0.0,0.03934426229508197,0.022950819672131147,0.05573770491803279,0.04918032786885246,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.019672131147540985,0.0,0.022950819672131147,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.02622950819672131,0.006557377049180328,0.0,0.019672131147540985,0.0,0.01639344262295082,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.05573770491803279,0.0,0.04918032786885246,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.029508196721311476,0.0,0.02622950819672131,0.02622950819672131,0.019672131147540985
P2,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02459016393442623,0.04918032786885246,0.04918032786885246,0.0,0.03278688524590164,0.02459016393442623,0.04918032786885246,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.02459016393442623,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.02459016393442623,0.0,0.0,0.01639344262295082,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.04918032786885246,0.01639344262295082
F6,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.03431372549019608,0.029411764705882353,0.04411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.024509803921568627,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.004901960784313725,0.0,0.024509803921568627,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.024509803921568627
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02824858757062147,0.04519774011299435,0.04519774011299435,0.0,0.03389830508474576,0.02824858757062147,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.01694915254237288,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.0,0.03954802259887006,0.04519774011299435,0.022598870056497175
F2,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.03205128205128205,0.02564102564102564,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.0,0.019230769230769232,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.04487179487179487,0.019230769230769232
FCz,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.01092896174863388,0.0,0.03278688524590164,0.0,0.0273224043715847,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.03825136612021858,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164
