,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.02702702702702703,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04504504504504504,0.036036036036036036,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.06756756756756757,0.02702702702702703,0.0,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.033783783783783786,0.02702702702702703,0.0,0.06756756756756757,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.06756756756756757,0.060810810810810814,0.0,0.0472972972972973,0.0,0.02027027027027027,0.0,0.02027027027027027,0.06756756756756757,0.0,0.07432432432432433,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0472972972972973,0.02702702702702703,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.06802721088435375,0.027210884353741496,0.0,0.0,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.0,0.06802721088435375,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.04081632653061224,0.06802721088435375,0.061224489795918366,0.0,0.047619047619047616,0.0,0.02040816326530612,0.0,0.02040816326530612,0.06802721088435375,0.0,0.06802721088435375,0.05442176870748299,0.0,0.027210884353741496,0.0,0.047619047619047616,0.027210884353741496,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.05511811023622047,0.031496062992125984,0.0,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.03937007874015748,0.031496062992125984,0.0,0.05511811023622047,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.0,0.047244094488188976,0.0,0.023622047244094488,0.0,0.023622047244094488,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.031496062992125984,0.0,0.047244094488188976,0.031496062992125984,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.07096774193548387,0.025806451612903226,0.0,0.0,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.0,0.03225806451612903,0.025806451612903226,0.0,0.07096774193548387,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.03870967741935484,0.07096774193548387,0.06451612903225806,0.0,0.04516129032258064,0.0,0.01935483870967742,0.0,0.01935483870967742,0.07096774193548387,0.0,0.07741935483870968,0.05806451612903226,0.0,0.025806451612903226,0.0,0.04516129032258064,0.025806451612903226,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.07547169811320754,0.025157232704402517,0.0,0.0,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.0,0.031446540880503145,0.025157232704402517,0.0,0.07547169811320754,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.03773584905660377,0.06918238993710692,0.06289308176100629,0.0,0.0440251572327044,0.0,0.018867924528301886,0.0,0.018867924528301886,0.07547169811320754,0.0,0.08176100628930817,0.05660377358490566,0.0,0.025157232704402517,0.0,0.0440251572327044,0.025157232704402517,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.06338028169014084,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.0,0.06338028169014084,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.06338028169014084,0.06338028169014084,0.0,0.04929577464788732,0.0,0.02112676056338028,0.0,0.02112676056338028,0.06338028169014084,0.0,0.06338028169014084,0.056338028169014086,0.0,0.028169014084507043,0.0,0.04929577464788732,0.028169014084507043,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.02727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.045454545454545456,0.03636363636363636,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.05511811023622047,0.031496062992125984,0.0,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.03937007874015748,0.031496062992125984,0.0,0.05511811023622047,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.0,0.047244094488188976,0.0,0.023622047244094488,0.0,0.023622047244094488,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.031496062992125984,0.0,0.047244094488188976,0.031496062992125984,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.02727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.045454545454545456,0.03636363636363636,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
