,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03170731707317073,0.007317073170731708,0.00975609756097561,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.00975609756097561,0.007317073170731708,0.0,0.0,0.01951219512195122,0.02195121951219512,0.03170731707317073,0.036585365853658534,0.036585365853658534,0.03414634146341464,0.0,0.0,0.03170731707317073,0.00975609756097561,0.024390243902439025,0.03170731707317073,0.0,0.03414634146341464,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.00975609756097561,0.0,0.0,0.03170731707317073,0.0,0.00975609756097561,0.0,0.0,0.03414634146341464,0.036585365853658534,0.026829268292682926,0.02195121951219512,0.036585365853658534,0.00975609756097561,0.03414634146341464,0.004878048780487805,0.00975609756097561,0.0,0.02926829268292683,0.0,0.036585365853658534,0.0,0.0,0.026829268292682926,0.007317073170731708,0.0,0.0,0.0,0.02195121951219512,0.007317073170731708,0.00975609756097561,0.00975609756097561,0.00975609756097561
AFz,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.1346153846153846,0.0,0.1346153846153846,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02617801047120419,0.015706806282722512,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.0,0.0,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.020942408376963352,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352
FT7,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1349206349206349,0.0,0.12698412698412698,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03271028037383177,0.007009345794392523,0.009345794392523364,0.0,0.035046728971962614,0.035046728971962614,0.0,0.035046728971962614,0.009345794392523364,0.007009345794392523,0.0,0.0,0.018691588785046728,0.02102803738317757,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.035046728971962614,0.0,0.0,0.03271028037383177,0.009345794392523364,0.02336448598130841,0.030373831775700934,0.0,0.035046728971962614,0.030373831775700934,0.03271028037383177,0.03271028037383177,0.009345794392523364,0.0,0.0,0.03271028037383177,0.0,0.009345794392523364,0.0,0.0,0.035046728971962614,0.037383177570093455,0.02570093457943925,0.02102803738317757,0.037383177570093455,0.009345794392523364,0.035046728971962614,0.004672897196261682,0.009345794392523364,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.02570093457943925,0.007009345794392523,0.0,0.0,0.0,0.02102803738317757,0.007009345794392523,0.009345794392523364,0.009345794392523364,0.009345794392523364
C5,0.0,0.03170731707317073,0.007317073170731708,0.00975609756097561,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.00975609756097561,0.007317073170731708,0.0,0.0,0.01951219512195122,0.02195121951219512,0.03170731707317073,0.036585365853658534,0.036585365853658534,0.03414634146341464,0.0,0.0,0.03170731707317073,0.00975609756097561,0.024390243902439025,0.03170731707317073,0.0,0.03414634146341464,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.00975609756097561,0.0,0.0,0.03170731707317073,0.0,0.00975609756097561,0.0,0.0,0.03414634146341464,0.036585365853658534,0.026829268292682926,0.02195121951219512,0.036585365853658534,0.00975609756097561,0.03414634146341464,0.004878048780487805,0.00975609756097561,0.0,0.02926829268292683,0.0,0.036585365853658534,0.0,0.0,0.026829268292682926,0.007317073170731708,0.0,0.0,0.0,0.02195121951219512,0.007317073170731708,0.00975609756097561,0.00975609756097561,0.00975609756097561
TP7,0.0,0.03003003003003003,0.009009009009009009,0.012012012012012012,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.012012012012012012,0.009009009009009009,0.0,0.0,0.024024024024024024,0.02702702702702703,0.03003003003003003,0.03303303303303303,0.03303303303303303,0.03003003003003003,0.0,0.0,0.03003003003003003,0.012012012012012012,0.02702702702702703,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.012012012012012012,0.0,0.0,0.03003003003003003,0.0,0.012012012012012012,0.0,0.0,0.03003003003003003,0.03303303303303303,0.03003003003003003,0.02702702702702703,0.03303303303303303,0.012012012012012012,0.03003003003003003,0.006006006006006006,0.012012012012012012,0.0,0.03003003003003003,0.0,0.03303303303303303,0.0,0.0,0.03003003003003003,0.009009009009009009,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009,0.012012012012012012,0.012012012012012012,0.012012012012012012
CP3,0.0,0.029508196721311476,0.009836065573770493,0.013114754098360656,0.0,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.013114754098360656,0.009836065573770493,0.0,0.0,0.022950819672131147,0.02622950819672131,0.029508196721311476,0.03278688524590164,0.03278688524590164,0.029508196721311476,0.0,0.0,0.029508196721311476,0.013114754098360656,0.02622950819672131,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.013114754098360656,0.0,0.0,0.029508196721311476,0.0,0.013114754098360656,0.0,0.0,0.029508196721311476,0.03278688524590164,0.029508196721311476,0.02622950819672131,0.03278688524590164,0.013114754098360656,0.029508196721311476,0.006557377049180328,0.013114754098360656,0.0,0.029508196721311476,0.0,0.03278688524590164,0.0,0.0,0.029508196721311476,0.009836065573770493,0.0,0.0,0.0,0.02622950819672131,0.009836065573770493,0.013114754098360656,0.013114754098360656,0.013114754098360656
P1,0.0,0.031818181818181815,0.006818181818181818,0.00909090909090909,0.0,0.038636363636363635,0.03409090909090909,0.0,0.03636363636363636,0.00909090909090909,0.006818181818181818,0.0,0.0,0.01818181818181818,0.020454545454545454,0.031818181818181815,0.04090909090909091,0.04090909090909091,0.03636363636363636,0.0,0.0,0.031818181818181815,0.00909090909090909,0.022727272727272728,0.029545454545454545,0.0,0.03409090909090909,0.029545454545454545,0.031818181818181815,0.031818181818181815,0.00909090909090909,0.0,0.0,0.031818181818181815,0.0,0.00909090909090909,0.0,0.0,0.03409090909090909,0.03636363636363636,0.025,0.020454545454545454,0.038636363636363635,0.00909090909090909,0.038636363636363635,0.004545454545454545,0.00909090909090909,0.0,0.02727272727272727,0.0,0.038636363636363635,0.0,0.0,0.025,0.006818181818181818,0.0,0.0,0.0,0.020454545454545454,0.006818181818181818,0.00909090909090909,0.00909090909090909,0.00909090909090909
P5,0.0,0.02617801047120419,0.015706806282722512,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.0,0.0,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.020942408376963352,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352
PO7,0.0,0.030634573304157548,0.006564551422319475,0.0087527352297593,0.0,0.0437636761487965,0.03282275711159737,0.0,0.037199124726477024,0.0087527352297593,0.006564551422319475,0.0,0.0,0.0175054704595186,0.019693654266958426,0.030634573304157548,0.04814004376367615,0.045951859956236324,0.037199124726477024,0.0,0.0,0.030634573304157548,0.0087527352297593,0.02188183807439825,0.028446389496717725,0.0,0.03282275711159737,0.028446389496717725,0.030634573304157548,0.030634573304157548,0.0087527352297593,0.0,0.0,0.030634573304157548,0.0,0.0087527352297593,0.0,0.0,0.03282275711159737,0.0350109409190372,0.024070021881838075,0.019693654266958426,0.03938730853391685,0.0087527352297593,0.0437636761487965,0.00437636761487965,0.0087527352297593,0.0,0.0262582056892779,0.0,0.03938730853391685,0.0,0.0,0.024070021881838075,0.006564551422319475,0.0,0.0,0.0,0.019693654266958426,0.006564551422319475,0.0087527352297593,0.0087527352297593,0.0087527352297593
PO3,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.015625,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375
POz,0.0,0.02617801047120419,0.015706806282722512,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.0,0.0,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.020942408376963352,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03183023872679045,0.007957559681697613,0.010610079575596816,0.0,0.03183023872679045,0.03183023872679045,0.0,0.03183023872679045,0.010610079575596816,0.007957559681697613,0.0,0.0,0.021220159151193633,0.023872679045092837,0.03183023872679045,0.034482758620689655,0.034482758620689655,0.03183023872679045,0.0,0.0,0.03183023872679045,0.010610079575596816,0.026525198938992044,0.03183023872679045,0.0,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.010610079575596816,0.0,0.0,0.03183023872679045,0.0,0.010610079575596816,0.0,0.0,0.03183023872679045,0.034482758620689655,0.029177718832891247,0.023872679045092837,0.034482758620689655,0.010610079575596816,0.03183023872679045,0.005305039787798408,0.010610079575596816,0.0,0.029177718832891247,0.0,0.034482758620689655,0.0,0.0,0.029177718832891247,0.007957559681697613,0.0,0.0,0.0,0.023872679045092837,0.007957559681697613,0.010610079575596816,0.010610079575596816,0.010610079575596816
P6,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
P2,0.0,0.031818181818181815,0.006818181818181818,0.00909090909090909,0.0,0.038636363636363635,0.03409090909090909,0.0,0.03636363636363636,0.00909090909090909,0.006818181818181818,0.0,0.0,0.01818181818181818,0.020454545454545454,0.031818181818181815,0.04090909090909091,0.04090909090909091,0.03636363636363636,0.0,0.0,0.031818181818181815,0.00909090909090909,0.022727272727272728,0.029545454545454545,0.0,0.03409090909090909,0.029545454545454545,0.031818181818181815,0.031818181818181815,0.00909090909090909,0.0,0.0,0.031818181818181815,0.0,0.00909090909090909,0.0,0.0,0.03409090909090909,0.03636363636363636,0.025,0.020454545454545454,0.038636363636363635,0.00909090909090909,0.038636363636363635,0.004545454545454545,0.00909090909090909,0.0,0.02727272727272727,0.0,0.038636363636363635,0.0,0.0,0.025,0.006818181818181818,0.0,0.0,0.0,0.020454545454545454,0.006818181818181818,0.00909090909090909,0.00909090909090909,0.00909090909090909
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.1276595744680851,0.0,0.13829787234042554,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.031161473087818695,0.0084985835694051,0.0113314447592068,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0113314447592068,0.0084985835694051,0.0,0.0,0.0226628895184136,0.025495750708215296,0.031161473087818695,0.0339943342776204,0.0339943342776204,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0113314447592068,0.025495750708215296,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0113314447592068,0.0,0.0,0.031161473087818695,0.0,0.0113314447592068,0.0,0.0,0.031161473087818695,0.0339943342776204,0.028328611898016998,0.025495750708215296,0.0339943342776204,0.0113314447592068,0.031161473087818695,0.0056657223796034,0.0113314447592068,0.0,0.028328611898016998,0.0,0.0339943342776204,0.0,0.0,0.028328611898016998,0.0084985835694051,0.0,0.0,0.0,0.025495750708215296,0.0084985835694051,0.0113314447592068,0.0113314447592068,0.0113314447592068
C6,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03134796238244514,0.009404388714733543,0.012539184952978056,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.012539184952978056,0.009404388714733543,0.0,0.0,0.0219435736677116,0.025078369905956112,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.012539184952978056,0.025078369905956112,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.012539184952978056,0.0,0.0,0.03134796238244514,0.0,0.012539184952978056,0.0,0.0,0.03134796238244514,0.03134796238244514,0.025078369905956112,0.025078369905956112,0.03134796238244514,0.012539184952978056,0.03134796238244514,0.006269592476489028,0.012539184952978056,0.0,0.02821316614420063,0.0,0.03134796238244514,0.0,0.0,0.02821316614420063,0.009404388714733543,0.0,0.0,0.0,0.025078369905956112,0.009404388714733543,0.012539184952978056,0.012539184952978056,0.012539184952978056
AF8,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676
AF4,0.0,0.02617801047120419,0.015706806282722512,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.0,0.0,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.020942408376963352,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352
F2,0.0,0.02617801047120419,0.015706806282722512,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.0,0.0,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.020942408376963352,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352
FCz,0.0,0.02617801047120419,0.015706806282722512,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.0,0.0,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.020942408376963352,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352
