,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.01707317073170732,0.0,0.012195121951219513,0.05121951219512195,0.014634146341463415,0.0,0.04878048780487805,0.0,0.00975609756097561,0.0,0.0,0.0,0.041463414634146344,0.046341463414634146,0.05121951219512195,0.02195121951219512,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.04390243902439024,0.02195121951219512,0.0,0.05121951219512195,0.046341463414634146,0.0,0.0,0.03414634146341464,0.0,0.012195121951219513,0.0,0.01951219512195122,0.01707317073170732,0.0,0.0,0.00975609756097561,0.0,0.0,0.04878048780487805,0.0,0.046341463414634146,0.0,0.04390243902439024,0.0,0.01707317073170732,0.05121951219512195,0.0,0.007317073170731708,0.046341463414634146,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.02195121951219512,0.012195121951219513,0.024390243902439025
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.019178082191780823,0.0,0.0136986301369863,0.052054794520547946,0.0136986301369863,0.0,0.052054794520547946,0.0,0.010958904109589041,0.0,0.0,0.0,0.038356164383561646,0.043835616438356165,0.049315068493150684,0.019178082191780823,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0410958904109589,0.019178082191780823,0.0,0.052054794520547946,0.049315068493150684,0.0,0.0,0.03561643835616438,0.0,0.0136986301369863,0.0,0.021917808219178082,0.019178082191780823,0.0,0.0,0.010958904109589041,0.0,0.0,0.04657534246575343,0.0,0.049315068493150684,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0547945205479452,0.0,0.00821917808219178,0.04657534246575343,0.04657534246575343,0.0,0.0,0.04657534246575343,0.0,0.021917808219178082,0.0136986301369863,0.024657534246575342
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.01891891891891892,0.0,0.013513513513513514,0.04864864864864865,0.016216216216216217,0.0,0.04864864864864865,0.0,0.010810810810810811,0.0,0.0,0.0,0.04054054054054054,0.04594594594594595,0.04864864864864865,0.021621621621621623,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.043243243243243246,0.021621621621621623,0.0,0.04864864864864865,0.04594594594594595,0.0,0.0,0.03783783783783784,0.0,0.013513513513513514,0.0,0.021621621621621623,0.01891891891891892,0.0,0.0,0.008108108108108109,0.0,0.0,0.04864864864864865,0.0,0.04594594594594595,0.0,0.043243243243243246,0.0,0.016216216216216217,0.04864864864864865,0.0,0.008108108108108109,0.04594594594594595,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0,0.024324324324324326,0.013513513513513514,0.02702702702702703
P6,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.020512820512820513,0.0,0.02564102564102564,0.035897435897435895,0.03076923076923077,0.0,0.035897435897435895,0.0,0.020512820512820513,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.02564102564102564,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.0,0.015384615384615385,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.02564102564102564,0.035897435897435895
CPz,0.0,0.0,0.0,0.017902813299232736,0.0,0.01278772378516624,0.05370843989769821,0.01278772378516624,0.0,0.05370843989769821,0.0,0.010230179028132993,0.0,0.0,0.0,0.03836317135549872,0.04603580562659847,0.05115089514066496,0.017902813299232736,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.04092071611253197,0.017902813299232736,0.0,0.05370843989769821,0.05115089514066496,0.0,0.0,0.03324808184143223,0.0,0.01278772378516624,0.0,0.020460358056265986,0.017902813299232736,0.0,0.0,0.010230179028132993,0.0,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.04092071611253197,0.0,0.01278772378516624,0.058823529411764705,0.0,0.0076726342710997444,0.04603580562659847,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.020460358056265986,0.01278772378516624,0.023017902813299233
CP4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
C6,0.0,0.0,0.0,0.019230769230769232,0.0,0.013736263736263736,0.0521978021978022,0.013736263736263736,0.0,0.0521978021978022,0.0,0.01098901098901099,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.04945054945054945,0.019230769230769232,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04120879120879121,0.019230769230769232,0.0,0.0521978021978022,0.04945054945054945,0.0,0.0,0.03571428571428571,0.0,0.013736263736263736,0.0,0.02197802197802198,0.019230769230769232,0.0,0.0,0.01098901098901099,0.0,0.0,0.046703296703296704,0.0,0.04945054945054945,0.0,0.04120879120879121,0.0,0.013736263736263736,0.0521978021978022,0.0,0.008241758241758242,0.046703296703296704,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.02197802197802198,0.013736263736263736,0.024725274725274724
C2,0.0,0.0,0.0,0.017412935323383085,0.0,0.012437810945273632,0.05223880597014925,0.014925373134328358,0.0,0.05223880597014925,0.0,0.009950248756218905,0.0,0.0,0.0,0.03980099502487562,0.04477611940298507,0.04975124378109453,0.01990049751243781,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.04228855721393035,0.01990049751243781,0.0,0.05223880597014925,0.04975124378109453,0.0,0.0,0.03482587064676617,0.0,0.012437810945273632,0.0,0.01990049751243781,0.017412935323383085,0.0,0.0,0.009950248756218905,0.0,0.0,0.0472636815920398,0.0,0.04975124378109453,0.0,0.04228855721393035,0.0,0.014925373134328358,0.05223880597014925,0.0,0.007462686567164179,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0472636815920398,0.0,0.022388059701492536,0.012437810945273632,0.024875621890547265
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.017412935323383085,0.0,0.012437810945273632,0.05223880597014925,0.014925373134328358,0.0,0.05223880597014925,0.0,0.009950248756218905,0.0,0.0,0.0,0.03980099502487562,0.04477611940298507,0.04975124378109453,0.01990049751243781,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.04228855721393035,0.01990049751243781,0.0,0.05223880597014925,0.04975124378109453,0.0,0.0,0.03482587064676617,0.0,0.012437810945273632,0.0,0.01990049751243781,0.017412935323383085,0.0,0.0,0.009950248756218905,0.0,0.0,0.0472636815920398,0.0,0.04975124378109453,0.0,0.04228855721393035,0.0,0.014925373134328358,0.05223880597014925,0.0,0.007462686567164179,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0472636815920398,0.0,0.022388059701492536,0.012437810945273632,0.024875621890547265
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.029914529914529916,0.0,0.021367521367521368,0.038461538461538464,0.021367521367521368,0.0,0.038461538461538464,0.0,0.017094017094017096,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.029914529914529916,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.038461538461538464,0.029914529914529916,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.021367521367521368,0.0,0.03418803418803419,0.029914529914529916,0.0,0.0,0.008547008547008548,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.021367521367521368,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03418803418803419,0.021367521367521368,0.03418803418803419
F2,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.0,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497
FCz,0.0,0.0,0.0,0.028,0.0,0.02,0.04,0.02,0.0,0.04,0.0,0.016,0.0,0.0,0.0,0.04,0.04,0.04,0.028,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.04,0.028,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.02,0.0,0.032,0.028,0.0,0.0,0.008,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.02,0.04,0.0,0.012,0.04,0.04,0.0,0.0,0.04,0.0,0.032,0.02,0.032
