,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.12359550561797752,0.0,0.1348314606741573,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03471074380165289,0.01487603305785124,0.0,0.03305785123966942,0.02975206611570248,0.026446280991735537,0.019834710743801654,0.03305785123966942,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.03636363636363636,0.019834710743801654,0.03471074380165289,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03471074380165289,0.02975206611570248,0.0,0.0,0.03471074380165289,0.03636363636363636,0.02809917355371901,0.03636363636363636,0.0,0.0,0.0,0.03471074380165289,0.0,0.03471074380165289,0.0,0.0,0.03305785123966942,0.013223140495867768,0.03471074380165289,0.0,0.0,0.0,0.03305785123966942,0.0,0.011570247933884297,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.013223140495867768,0.0,0.0,0.0,0.013223140495867768,0.026446280991735537,0.01487603305785124,0.024793388429752067,0.009917355371900827,0.03140495867768595
C5,0.0,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.0,0.0,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.0,0.0,0.0,0.028662420382165606,0.0,0.01910828025477707,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.01910828025477707,0.028662420382165606
TP7,0.0,0.03471074380165289,0.01487603305785124,0.0,0.03305785123966942,0.02975206611570248,0.026446280991735537,0.019834710743801654,0.03305785123966942,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.03636363636363636,0.019834710743801654,0.03471074380165289,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03471074380165289,0.02975206611570248,0.0,0.0,0.03471074380165289,0.03636363636363636,0.02809917355371901,0.03636363636363636,0.0,0.0,0.0,0.03471074380165289,0.0,0.03471074380165289,0.0,0.0,0.03305785123966942,0.013223140495867768,0.03471074380165289,0.0,0.0,0.0,0.03305785123966942,0.0,0.011570247933884297,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.013223140495867768,0.0,0.0,0.0,0.013223140495867768,0.026446280991735537,0.01487603305785124,0.024793388429752067,0.009917355371900827,0.03140495867768595
CP3,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.035114503816793895,0.013740458015267175,0.0,0.03358778625954199,0.030534351145038167,0.025954198473282442,0.0183206106870229,0.03358778625954199,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.0366412213740458,0.01984732824427481,0.035114503816793895,0.03358778625954199,0.0,0.0,0.03358778625954199,0.035114503816793895,0.02900763358778626,0.0,0.0,0.035114503816793895,0.0366412213740458,0.02900763358778626,0.0366412213740458,0.0,0.0,0.0,0.035114503816793895,0.0,0.035114503816793895,0.0,0.0,0.03358778625954199,0.013740458015267175,0.035114503816793895,0.0,0.0,0.0,0.03358778625954199,0.0,0.010687022900763359,0.024427480916030534,0.03358778625954199,0.0,0.03358778625954199,0.0,0.0,0.012213740458015267,0.0,0.0,0.0,0.012213740458015267,0.024427480916030534,0.015267175572519083,0.024427480916030534,0.00916030534351145,0.030534351145038167
PO3,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03070175438596491,0.021929824561403508,0.0,0.03070175438596491,0.03070175438596491,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.017543859649122806,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.021929824561403508,0.03070175438596491,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.03070175438596491
PO4,0.0,0.03180914512922465,0.017892644135188866,0.0,0.03180914512922465,0.03180914512922465,0.027833001988071572,0.02385685884691849,0.03180914512922465,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.03180914512922465,0.02385685884691849,0.03180914512922465,0.03180914512922465,0.0,0.0,0.03180914512922465,0.03180914512922465,0.03180914512922465,0.0,0.0,0.03180914512922465,0.03180914512922465,0.02982107355864811,0.03180914512922465,0.0,0.0,0.0,0.03180914512922465,0.0,0.03180914512922465,0.0,0.0,0.03180914512922465,0.015904572564612324,0.03180914512922465,0.0,0.0,0.0,0.03180914512922465,0.0,0.013916500994035786,0.027833001988071572,0.03180914512922465,0.0,0.03180914512922465,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.015904572564612324,0.02982107355864811,0.017892644135188866,0.027833001988071572,0.011928429423459244,0.03180914512922465
PO8,0.0,0.03470031545741325,0.014195583596214511,0.0,0.033123028391167195,0.02996845425867508,0.026813880126182965,0.01892744479495268,0.033123028391167195,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.03627760252365931,0.02050473186119874,0.03470031545741325,0.033123028391167195,0.0,0.0,0.033123028391167195,0.03470031545741325,0.02996845425867508,0.0,0.0,0.03470031545741325,0.03627760252365931,0.028391167192429023,0.03627760252365931,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.033123028391167195,0.014195583596214511,0.03470031545741325,0.0,0.0,0.0,0.033123028391167195,0.0,0.011041009463722398,0.025236593059936908,0.033123028391167195,0.0,0.033123028391167195,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.012618296529968454,0.025236593059936908,0.015772870662460567,0.025236593059936908,0.00946372239747634,0.031545741324921134
P6,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03470031545741325,0.014195583596214511,0.0,0.033123028391167195,0.02996845425867508,0.026813880126182965,0.01892744479495268,0.033123028391167195,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.03627760252365931,0.02050473186119874,0.03470031545741325,0.033123028391167195,0.0,0.0,0.033123028391167195,0.03470031545741325,0.02996845425867508,0.0,0.0,0.03470031545741325,0.03627760252365931,0.028391167192429023,0.03627760252365931,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.033123028391167195,0.014195583596214511,0.03470031545741325,0.0,0.0,0.0,0.033123028391167195,0.0,0.011041009463722398,0.025236593059936908,0.033123028391167195,0.0,0.033123028391167195,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.012618296529968454,0.025236593059936908,0.015772870662460567,0.025236593059936908,0.00946372239747634,0.031545741324921134
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.0,0.0,0.0,0.028469750889679714,0.0,0.021352313167259787,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.021352313167259787,0.028469750889679714
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934426229508196,0.12295081967213115,0.0,0.16393442622950818,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.028985507246376812,0.025362318840579712,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.025362318840579712,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.025362318840579712,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.021739130434782608,0.028985507246376812
F6,0.0,0.0326530612244898,0.0163265306122449,0.0,0.0326530612244898,0.030612244897959183,0.026530612244897958,0.022448979591836733,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.022448979591836733,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.030612244897959183,0.0,0.0,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.014285714285714285,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.014285714285714285,0.026530612244897958,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0163265306122449,0.02857142857142857,0.0163265306122449,0.026530612244897958,0.012244897959183673,0.0326530612244898
AF8,0.0,0.029239766081871343,0.02631578947368421,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.02631578947368421,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.017543859649122806,0.029239766081871343
AF4,0.0,0.03180914512922465,0.017892644135188866,0.0,0.03180914512922465,0.03180914512922465,0.027833001988071572,0.02385685884691849,0.03180914512922465,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.03180914512922465,0.02385685884691849,0.03180914512922465,0.03180914512922465,0.0,0.0,0.03180914512922465,0.03180914512922465,0.03180914512922465,0.0,0.0,0.03180914512922465,0.03180914512922465,0.02982107355864811,0.03180914512922465,0.0,0.0,0.0,0.03180914512922465,0.0,0.03180914512922465,0.0,0.0,0.03180914512922465,0.015904572564612324,0.03180914512922465,0.0,0.0,0.0,0.03180914512922465,0.0,0.013916500994035786,0.027833001988071572,0.03180914512922465,0.0,0.03180914512922465,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.015904572564612324,0.02982107355864811,0.017892644135188866,0.027833001988071572,0.011928429423459244,0.03180914512922465
F2,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02358490566037736,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02358490566037736,0.02830188679245283,0.02358490566037736,0.02830188679245283
FCz,0.0,0.03460207612456748,0.015570934256055362,0.0,0.0328719723183391,0.029411764705882353,0.025951557093425604,0.020761245674740483,0.0328719723183391,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.03460207612456748,0.020761245674740483,0.03460207612456748,0.0328719723183391,0.0,0.0,0.0328719723183391,0.03460207612456748,0.029411764705882353,0.0,0.0,0.03460207612456748,0.03460207612456748,0.02768166089965398,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.0328719723183391,0.01384083044982699,0.03460207612456748,0.0,0.0,0.0,0.0328719723183391,0.0,0.012110726643598616,0.025951557093425604,0.0328719723183391,0.0,0.0328719723183391,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.01384083044982699,0.02768166089965398,0.015570934256055362,0.025951557093425604,0.010380622837370242,0.031141868512110725
