,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03125,0.0,0.0,0.015625,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.02734375,0.03125,0.015625,0.0,0.01953125,0.02734375,0.0234375,0.03125,0.02734375,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.015625,0.02734375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.02734375,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0234375,0.0234375,0.0,0.03125,0.01171875,0.03125,0.0,0.0,0.0,0.02734375,0.03125,0.0,0.03125,0.0,0.0
C5,0.0,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0374331550802139,0.0374331550802139,0.0,0.034759358288770054,0.0,0.0,0.0,0.03208556149732621,0.0,0.01871657754010695,0.026737967914438502,0.0106951871657754,0.0,0.013368983957219251,0.034759358288770054,0.0213903743315508,0.0374331550802139,0.0213903743315508,0.0374331550802139,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0374331550802139,0.0106951871657754,0.01871657754010695,0.0,0.0,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0,0.01871657754010695,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.029411764705882353,0.016042780748663103,0.0213903743315508,0.0,0.0374331550802139,0.008021390374331552,0.0374331550802139,0.0,0.0,0.0,0.02406417112299465,0.02406417112299465,0.0,0.0374331550802139,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.041666666666666664,0.0,0.0,0.00980392156862745,0.0392156862745098,0.03676470588235294,0.0,0.03431372549019608,0.0,0.0,0.0,0.029411764705882353,0.0,0.01715686274509804,0.024509803921568627,0.00980392156862745,0.0,0.012254901960784314,0.0392156862745098,0.022058823529411766,0.03676470588235294,0.0196078431372549,0.041666666666666664,0.0,0.0,0.029411764705882353,0.031862745098039214,0.041666666666666664,0.00980392156862745,0.01715686274509804,0.0,0.0,0.0196078431372549,0.0,0.03676470588235294,0.0,0.0,0.01715686274509804,0.031862745098039214,0.0,0.03676470588235294,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.02696078431372549,0.014705882352941176,0.022058823529411766,0.0,0.0392156862745098,0.007352941176470588,0.041666666666666664,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0392156862745098,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.043478260869565216,0.0,0.0,0.00966183574879227,0.03864734299516908,0.036231884057971016,0.0,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.0,0.016908212560386472,0.024154589371980676,0.00966183574879227,0.0,0.012077294685990338,0.04106280193236715,0.021739130434782608,0.036231884057971016,0.01932367149758454,0.043478260869565216,0.0,0.0,0.028985507246376812,0.03140096618357488,0.043478260869565216,0.00966183574879227,0.016908212560386472,0.0,0.0,0.01932367149758454,0.0,0.036231884057971016,0.0,0.0,0.016908212560386472,0.03140096618357488,0.0,0.036231884057971016,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.026570048309178744,0.014492753623188406,0.021739130434782608,0.0,0.03864734299516908,0.007246376811594203,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.04106280193236715,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04392764857881137,0.0,0.0,0.0103359173126615,0.03875968992248062,0.03617571059431524,0.0,0.03359173126614987,0.0,0.0,0.0,0.028423772609819122,0.0,0.01808785529715762,0.023255813953488372,0.007751937984496124,0.0,0.012919896640826873,0.04392764857881137,0.023255813953488372,0.03617571059431524,0.020671834625323,0.04392764857881137,0.0,0.0,0.028423772609819122,0.031007751937984496,0.04392764857881137,0.007751937984496124,0.015503875968992248,0.0,0.0,0.01808785529715762,0.0,0.03617571059431524,0.0,0.0,0.015503875968992248,0.031007751937984496,0.0,0.03617571059431524,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.025839793281653745,0.012919896640826873,0.023255813953488372,0.0,0.03875968992248062,0.007751937984496124,0.04392764857881137,0.0,0.0,0.0,0.023255813953488372,0.020671834625323,0.0,0.041343669250646,0.0,0.0
PO4,0.0,0.035256410256410256,0.0,0.0,0.01282051282051282,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.03205128205128205,0.0,0.022435897435897436,0.02564102564102564,0.009615384615384616,0.0,0.016025641025641024,0.035256410256410256,0.02564102564102564,0.035256410256410256,0.02564102564102564,0.035256410256410256,0.0,0.0,0.03205128205128205,0.03205128205128205,0.035256410256410256,0.009615384615384616,0.019230769230769232,0.0,0.0,0.022435897435897436,0.0,0.035256410256410256,0.0,0.0,0.019230769230769232,0.03205128205128205,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.028846153846153848,0.016025641025641024,0.02564102564102564,0.0,0.035256410256410256,0.009615384615384616,0.035256410256410256,0.0,0.0,0.0,0.028846153846153848,0.02564102564102564,0.0,0.035256410256410256,0.0,0.0
PO8,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.028455284552845527,0.0,0.024390243902439025,0.032520325203252036,0.02032520325203252,0.0,0.02032520325203252,0.024390243902439025,0.02032520325203252,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.028455284552845527,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.0,0.028455284552845527,0.012195121951219513,0.028455284552845527,0.0,0.0,0.0,0.024390243902439025,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0
P6,0.0,0.04017857142857143,0.0,0.0,0.017857142857142856,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.022321428571428572,0.022321428571428572,0.004464285714285714,0.0,0.013392857142857142,0.04017857142857143,0.03571428571428571,0.03125,0.026785714285714284,0.04017857142857143,0.0,0.0,0.026785714285714284,0.026785714285714284,0.04017857142857143,0.004464285714285714,0.017857142857142856,0.0,0.0,0.022321428571428572,0.0,0.03125,0.0,0.0,0.017857142857142856,0.026785714285714284,0.0,0.03125,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.013392857142857142,0.03571428571428571,0.0,0.03571428571428571,0.013392857142857142,0.04017857142857143,0.0,0.0,0.0,0.03125,0.026785714285714284,0.0,0.04017857142857143,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.043243243243243246,0.0,0.0,0.010810810810810811,0.03783783783783784,0.03513513513513514,0.0,0.032432432432432434,0.0,0.0,0.0,0.02972972972972973,0.0,0.01891891891891892,0.024324324324324326,0.008108108108108109,0.0,0.013513513513513514,0.043243243243243246,0.024324324324324326,0.03513513513513514,0.021621621621621623,0.043243243243243246,0.0,0.0,0.02972972972972973,0.02972972972972973,0.043243243243243246,0.008108108108108109,0.016216216216216217,0.0,0.0,0.01891891891891892,0.0,0.03513513513513514,0.0,0.0,0.016216216216216217,0.02972972972972973,0.0,0.03513513513513514,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.02702702702702703,0.013513513513513514,0.024324324324324326,0.0,0.03783783783783784,0.008108108108108109,0.043243243243243246,0.0,0.0,0.0,0.024324324324324326,0.021621621621621623,0.0,0.04054054054054054,0.0,0.0
CP4,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0
TP8,0.0,0.04381443298969072,0.0,0.0,0.010309278350515464,0.03865979381443299,0.03608247422680412,0.0,0.03350515463917526,0.0,0.0,0.0,0.028350515463917526,0.0,0.01804123711340206,0.023195876288659795,0.007731958762886598,0.0,0.01288659793814433,0.04639175257731959,0.023195876288659795,0.03608247422680412,0.020618556701030927,0.04381443298969072,0.0,0.0,0.028350515463917526,0.030927835051546393,0.04381443298969072,0.007731958762886598,0.015463917525773196,0.0,0.0,0.01804123711340206,0.0,0.03608247422680412,0.0,0.0,0.015463917525773196,0.030927835051546393,0.0,0.03608247422680412,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.02577319587628866,0.01288659793814433,0.023195876288659795,0.0,0.03865979381443299,0.007731958762886598,0.04381443298969072,0.0,0.0,0.0,0.023195876288659795,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0
C6,0.13253012048192772,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.14457831325301204,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.04819277108433735,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03571428571428571,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.0,0.015873015873015872,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.027777777777777776,0.03571428571428571,0.0,0.0,0.027777777777777776,0.027777777777777776,0.03571428571428571,0.007936507936507936,0.01984126984126984,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.01984126984126984,0.027777777777777776,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.027777777777777776,0.015873015873015872,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.031746031746031744,0.027777777777777776,0.0,0.03571428571428571,0.0,0.0
F6,0.0,0.03296703296703297,0.0,0.0,0.014652014652014652,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.02564102564102564,0.02564102564102564,0.01098901098901099,0.0,0.018315018315018316,0.03296703296703297,0.029304029304029304,0.03296703296703297,0.029304029304029304,0.03296703296703297,0.0,0.0,0.029304029304029304,0.029304029304029304,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.0,0.0,0.02564102564102564,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.029304029304029304,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.029304029304029304,0.018315018315018316,0.029304029304029304,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.029304029304029304,0.0,0.03296703296703297,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04381443298969072,0.0,0.0,0.010309278350515464,0.03865979381443299,0.03608247422680412,0.0,0.03350515463917526,0.0,0.0,0.0,0.028350515463917526,0.0,0.01804123711340206,0.023195876288659795,0.007731958762886598,0.0,0.01288659793814433,0.04639175257731959,0.023195876288659795,0.03608247422680412,0.020618556701030927,0.04381443298969072,0.0,0.0,0.028350515463917526,0.030927835051546393,0.04381443298969072,0.007731958762886598,0.015463917525773196,0.0,0.0,0.01804123711340206,0.0,0.03608247422680412,0.0,0.0,0.015463917525773196,0.030927835051546393,0.0,0.03608247422680412,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.02577319587628866,0.01288659793814433,0.023195876288659795,0.0,0.03865979381443299,0.007731958762886598,0.04381443298969072,0.0,0.0,0.0,0.023195876288659795,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
