,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.04526748971193416,0.0,0.0205761316872428,0.0,0.0205761316872428,0.0,0.0,0.053497942386831275,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.024691358024691357,0.06584362139917696,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.05761316872427984,0.06584362139917696,0.0,0.06172839506172839,0.0,0.03292181069958848,0.0,0.0205761316872428,0.06584362139917696,0.053497942386831275,0.04526748971193416,0.04526748971193416,0.0,0.00823045267489712,0.0,0.024691358024691357,0.0205761316872428
POz,0.0,0.0,0.0,0.04316546762589928,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.0,0.0539568345323741,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.025179856115107913,0.06115107913669065,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.0,0.06115107913669065,0.0,0.02877697841726619,0.0,0.02158273381294964,0.06474820143884892,0.0539568345323741,0.046762589928057555,0.046762589928057555,0.0,0.01079136690647482,0.0,0.025179856115107913,0.02158273381294964
PO4,0.0,0.0,0.0,0.041666666666666664,0.0,0.022435897435897436,0.0,0.022435897435897436,0.0,0.0,0.05448717948717949,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.02564102564102564,0.0641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.057692307692307696,0.0673076923076923,0.0,0.060897435897435896,0.0,0.02564102564102564,0.0,0.022435897435897436,0.0673076923076923,0.05448717948717949,0.04487179487179487,0.04487179487179487,0.0,0.01282051282051282,0.0,0.02564102564102564,0.022435897435897436
PO8,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.042704626334519574,0.0,0.021352313167259787,0.0,0.021352313167259787,0.0,0.0,0.05338078291814947,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.02491103202846975,0.06405693950177936,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.05693950177935943,0.06761565836298933,0.0,0.060498220640569395,0.0,0.028469750889679714,0.0,0.021352313167259787,0.06761565836298933,0.05338078291814947,0.046263345195729534,0.046263345195729534,0.0,0.010676156583629894,0.0,0.02491103202846975,0.021352313167259787
P2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.025,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.04580152671755725,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.030534351145038167,0.061068702290076333,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.0,0.061068702290076333,0.0,0.05343511450381679,0.0,0.022900763358778626,0.061068702290076333,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.03205128205128205,0.0,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.019230769230769232,0.0,0.04487179487179487,0.038461538461538464
C6,0.0,0.0,0.0,0.041379310344827586,0.0,0.020689655172413793,0.0,0.020689655172413793,0.0,0.0,0.05517241379310345,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.02413793103448276,0.06551724137931035,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05862068965517241,0.06896551724137931,0.0,0.06206896551724138,0.0,0.027586206896551724,0.0,0.020689655172413793,0.06896551724137931,0.05517241379310345,0.04482758620689655,0.04482758620689655,0.0,0.010344827586206896,0.0,0.02413793103448276,0.020689655172413793
C2,0.0,0.0,0.0,0.04436860068259386,0.0,0.023890784982935155,0.0,0.023890784982935155,0.0,0.0,0.05460750853242321,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.027303754266211604,0.05802047781569966,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.05802047781569966,0.06143344709897611,0.0,0.05802047781569966,0.0,0.027303754266211604,0.0,0.023890784982935155,0.06143344709897611,0.05460750853242321,0.04778156996587031,0.04778156996587031,0.0,0.013651877133105802,0.0,0.027303754266211604,0.023890784982935155
FC4,0.0,0.0,0.0,0.048327137546468404,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.02973977695167286,0.055762081784386616,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.055762081784386616,0.055762081784386616,0.0,0.055762081784386616,0.0,0.026022304832713755,0.0,0.026022304832713755,0.055762081784386616,0.055762081784386616,0.048327137546468404,0.048327137546468404,0.0,0.01486988847583643,0.0,0.02973977695167286,0.026022304832713755
FT8,0.0,0.0,0.0,0.048582995951417005,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0,0.0,0.05263157894736842,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.02834008097165992,0.05668016194331984,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.0,0.05668016194331984,0.0,0.032388663967611336,0.0,0.024291497975708502,0.05668016194331984,0.05263157894736842,0.048582995951417005,0.048582995951417005,0.0,0.012145748987854251,0.0,0.02834008097165992,0.024291497975708502
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.04918032786885246,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.040983606557377046,0.040983606557377046,0.04918032786885246,0.04918032786885246,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.04918032786885246
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04678362573099415,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.03508771929824561,0.0,0.03508771929824561,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.017543859649122806,0.0,0.04093567251461988,0.03508771929824561
FCz,0.0,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.028089887640449437,0.0,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0449438202247191,0.03932584269662921
