,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.013806706114398421,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.01775147928994083,0.0,0.047337278106508875,0.0,0.013806706114398421,0.01775147928994083,0.04339250493096647,0.045364891518737675,0.0,0.0,0.03944773175542406,0.0,0.0,0.04339250493096647,0.0,0.03944773175542406,0.03944773175542406,0.0,0.03353057199211045,0.027613412228796843,0.0,0.0,0.045364891518737675,0.0,0.03747534516765286,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.03944773175542406,0.03353057199211045,0.0,0.02564102564102564,0.02564102564102564,0.0,0.013806706114398421,0.0,0.045364891518737675,0.0,0.0,0.03550295857988166,0.009861932938856016,0.0,0.0,0.04142011834319527,0.03747534516765286,0.0,0.009861932938856016,0.0,0.0
CP3,0.10204081632653061,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.0,0.10204081632653061,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
P1,0.0,0.014492753623188406,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.018633540372670808,0.0,0.043478260869565216,0.0,0.014492753623188406,0.018633540372670808,0.043478260869565216,0.043478260869565216,0.0,0.0,0.039337474120082816,0.0,0.0,0.043478260869565216,0.0,0.039337474120082816,0.039337474120082816,0.0,0.035196687370600416,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.039337474120082816,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.039337474120082816,0.035196687370600416,0.0,0.026915113871635612,0.026915113871635612,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.010351966873706004,0.0,0.0,0.041407867494824016,0.039337474120082816,0.0,0.010351966873706004,0.0,0.0
P5,0.0,0.016548463356973995,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.02127659574468085,0.0,0.04018912529550828,0.0,0.016548463356973995,0.018912529550827423,0.04018912529550828,0.04018912529550828,0.0,0.0,0.04018912529550828,0.0,0.0,0.04018912529550828,0.0,0.04018912529550828,0.04018912529550828,0.0,0.03546099290780142,0.03309692671394799,0.0,0.0,0.04018912529550828,0.0,0.04018912529550828,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.0,0.04018912529550828,0.03546099290780142,0.0,0.030732860520094562,0.030732860520094562,0.0,0.016548463356973995,0.0,0.04018912529550828,0.0,0.0,0.037825059101654845,0.01182033096926714,0.0,0.0,0.04018912529550828,0.04018912529550828,0.0,0.01182033096926714,0.0,0.0
PO7,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
PO3,0.0,0.017857142857142856,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.026785714285714284,0.0,0.03869047619047619,0.0,0.020833333333333332,0.020833333333333332,0.03869047619047619,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03571428571428571,0.03273809523809524,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03571428571428571,0.0,0.03273809523809524,0.03273809523809524,0.0,0.017857142857142856,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.01488095238095238,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.01488095238095238,0.0,0.0
POz,0.0,0.017857142857142856,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.026785714285714284,0.0,0.03869047619047619,0.0,0.020833333333333332,0.020833333333333332,0.03869047619047619,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03571428571428571,0.03273809523809524,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03571428571428571,0.0,0.03273809523809524,0.03273809523809524,0.0,0.017857142857142856,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.01488095238095238,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.01488095238095238,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0297029702970297,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.01485148514851485,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.024752475247524754,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.014830508474576272,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.019067796610169493,0.0,0.046610169491525424,0.0,0.014830508474576272,0.01694915254237288,0.0423728813559322,0.04449152542372881,0.0,0.0,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.038135593220338986,0.0,0.03389830508474576,0.029661016949152543,0.0,0.0,0.04449152542372881,0.0,0.038135593220338986,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.038135593220338986,0.03389830508474576,0.0,0.02754237288135593,0.02754237288135593,0.0,0.014830508474576272,0.0,0.04449152542372881,0.0,0.0,0.036016949152542374,0.01059322033898305,0.0,0.0,0.04025423728813559,0.038135593220338986,0.0,0.01059322033898305,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.1092436974789916,0.0,0.06722689075630252,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.03361344537815126,0.0,0.11764705882352941,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184873949579832,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0
TP8,0.0,0.016166281755196306,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.020785219399538105,0.0,0.04157043879907621,0.0,0.016166281755196306,0.018475750577367205,0.04157043879907621,0.04157043879907621,0.0,0.0,0.03926096997690531,0.0,0.0,0.04157043879907621,0.0,0.03926096997690531,0.03926096997690531,0.0,0.03464203233256351,0.03233256351039261,0.0,0.0,0.04157043879907621,0.0,0.03926096997690531,0.04157043879907621,0.0,0.0,0.0,0.04157043879907621,0.0,0.03926096997690531,0.03464203233256351,0.0,0.03002309468822171,0.03002309468822171,0.0,0.016166281755196306,0.0,0.04157043879907621,0.0,0.0,0.03695150115473441,0.011547344110854504,0.0,0.0,0.04157043879907621,0.03926096997690531,0.0,0.011547344110854504,0.0,0.0
C6,0.0,0.008,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.032,0.0,0.04,0.0,0.016,0.016,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.032,0.032,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.032,0.0,0.032,0.032,0.0,0.008,0.0,0.04,0.0,0.0,0.04,0.032,0.0,0.0,0.04,0.04,0.0,0.008,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
FT8,0.0,0.014957264957264958,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.019230769230769232,0.0,0.04487179487179487,0.0,0.014957264957264958,0.017094017094017096,0.042735042735042736,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.042735042735042736,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03418803418803419,0.029914529914529916,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.03418803418803419,0.0,0.027777777777777776,0.027777777777777776,0.0,0.014957264957264958,0.0,0.04487179487179487,0.0,0.0,0.03632478632478633,0.010683760683760684,0.0,0.0,0.0405982905982906,0.038461538461538464,0.0,0.010683760683760684,0.0,0.0
F6,0.0,0.01583710407239819,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.020361990950226245,0.0,0.042986425339366516,0.0,0.01583710407239819,0.01809954751131222,0.042986425339366516,0.042986425339366516,0.0,0.0,0.038461538461538464,0.0,0.0,0.042986425339366516,0.0,0.038461538461538464,0.038461538461538464,0.0,0.033936651583710405,0.03167420814479638,0.0,0.0,0.042986425339366516,0.0,0.038461538461538464,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.0,0.038461538461538464,0.033936651583710405,0.0,0.029411764705882353,0.029411764705882353,0.0,0.01583710407239819,0.0,0.042986425339366516,0.0,0.0,0.03619909502262444,0.011312217194570135,0.0,0.0,0.04072398190045249,0.038461538461538464,0.0,0.011312217194570135,0.0,0.0
AF8,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
AF4,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
