,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.021333333333333333,0.032,0.0,0.04533333333333334,0.018666666666666668,0.04533333333333334,0.010666666666666666,0.018666666666666668,0.0,0.04,0.018666666666666668,0.0,0.04533333333333334,0.010666666666666666,0.04533333333333334,0.02666666666666667,0.021333333333333333,0.018666666666666668,0.0,0.018666666666666668,0.042666666666666665,0.013333333333333334,0.04,0.021333333333333333,0.0,0.04533333333333334,0.024,0.0,0.013333333333333334,0.018666666666666668,0.0,0.0,0.0026666666666666666,0.0,0.04,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.018666666666666668,0.021333333333333333,0.0,0.0,0.042666666666666665,0.0,0.024,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.024,0.032,0.042666666666666665
FT7,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.017467248908296942,0.026200873362445413,0.0,0.03056768558951965,0.026200873362445413,0.0,0.03056768558951965,0.013100436681222707,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.021834061135371178,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.021834061135371178,0.03056768558951965,0.0,0.0,0.004366812227074236,0.0,0.03056768558951965,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.13513513513513514,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.14864864864864866,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
P1,0.0,0.027522935779816515,0.03211009174311927,0.0,0.03211009174311927,0.022935779816513763,0.03211009174311927,0.01834862385321101,0.022935779816513763,0.0,0.03211009174311927,0.022935779816513763,0.0,0.03211009174311927,0.009174311926605505,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.0,0.027522935779816515,0.03211009174311927,0.022935779816513763,0.03211009174311927,0.027522935779816515,0.0,0.03211009174311927,0.03211009174311927,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0045871559633027525,0.0,0.03211009174311927,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927
P5,0.0,0.02909090909090909,0.02909090909090909,0.0,0.03272727272727273,0.025454545454545455,0.03272727272727273,0.014545454545454545,0.025454545454545455,0.0,0.03272727272727273,0.025454545454545455,0.0,0.03272727272727273,0.014545454545454545,0.03272727272727273,0.03272727272727273,0.02909090909090909,0.025454545454545455,0.0,0.02181818181818182,0.03272727272727273,0.01818181818181818,0.03272727272727273,0.02909090909090909,0.0,0.03272727272727273,0.03272727272727273,0.0,0.01818181818181818,0.025454545454545455,0.0,0.0,0.0036363636363636364,0.0,0.03272727272727273,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.025454545454545455,0.02909090909090909,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.02909090909090909,0.03272727272727273
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02046783625730994,0.03508771929824561,0.0,0.04678362573099415,0.017543859649122806,0.043859649122807015,0.011695906432748537,0.017543859649122806,0.0,0.038011695906432746,0.017543859649122806,0.0,0.04678362573099415,0.008771929824561403,0.04678362573099415,0.02631578947368421,0.023391812865497075,0.02046783625730994,0.0,0.02046783625730994,0.04093567251461988,0.014619883040935672,0.038011695906432746,0.02046783625730994,0.0,0.043859649122807015,0.023391812865497075,0.0,0.014619883040935672,0.02046783625730994,0.0,0.0,0.0029239766081871343,0.0,0.038011695906432746,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.02046783625730994,0.02046783625730994,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.023391812865497075,0.03508771929824561,0.04093567251461988
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02631578947368421,0.03383458646616541,0.0,0.03383458646616541,0.022556390977443608,0.03383458646616541,0.015037593984962405,0.022556390977443608,0.0,0.03383458646616541,0.022556390977443608,0.0,0.03383458646616541,0.011278195488721804,0.03383458646616541,0.03007518796992481,0.03007518796992481,0.02631578947368421,0.0,0.02631578947368421,0.03383458646616541,0.018796992481203006,0.03383458646616541,0.02631578947368421,0.0,0.03383458646616541,0.03007518796992481,0.0,0.018796992481203006,0.02631578947368421,0.0,0.0,0.0037593984962406013,0.0,0.03383458646616541,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03383458646616541,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03007518796992481,0.03383458646616541,0.03383458646616541
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01971830985915493,0.03380281690140845,0.0,0.04788732394366197,0.016901408450704224,0.04507042253521127,0.011267605633802818,0.016901408450704224,0.0,0.03943661971830986,0.016901408450704224,0.0,0.04788732394366197,0.008450704225352112,0.05070422535211268,0.02535211267605634,0.022535211267605635,0.01971830985915493,0.0,0.01971830985915493,0.04225352112676056,0.014084507042253521,0.03943661971830986,0.01971830985915493,0.0,0.04507042253521127,0.022535211267605635,0.0,0.014084507042253521,0.01971830985915493,0.0,0.0,0.0028169014084507044,0.0,0.03943661971830986,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.01971830985915493,0.01971830985915493,0.0,0.0,0.04225352112676056,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.022535211267605635,0.03380281690140845,0.04225352112676056
C6,0.11904761904761904,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.11904761904761904,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022082018927444796,0.03470031545741325,0.0,0.04100946372239748,0.01892744479495268,0.04100946372239748,0.012618296529968454,0.01892744479495268,0.0,0.03785488958990536,0.01892744479495268,0.0,0.04100946372239748,0.00946372239747634,0.04100946372239748,0.028391167192429023,0.025236593059936908,0.022082018927444796,0.0,0.022082018927444796,0.04100946372239748,0.015772870662460567,0.03785488958990536,0.022082018927444796,0.0,0.04100946372239748,0.025236593059936908,0.0,0.015772870662460567,0.022082018927444796,0.0,0.0,0.0031545741324921135,0.0,0.03785488958990536,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.022082018927444796,0.022082018927444796,0.0,0.0,0.04100946372239748,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.025236593059936908,0.03470031545741325,0.03785488958990536
AF8,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
AF4,0.0,0.02631578947368421,0.03383458646616541,0.0,0.03383458646616541,0.022556390977443608,0.03383458646616541,0.015037593984962405,0.022556390977443608,0.0,0.03383458646616541,0.022556390977443608,0.0,0.03383458646616541,0.011278195488721804,0.03383458646616541,0.03007518796992481,0.03007518796992481,0.02631578947368421,0.0,0.02631578947368421,0.03383458646616541,0.018796992481203006,0.03383458646616541,0.02631578947368421,0.0,0.03383458646616541,0.03007518796992481,0.0,0.018796992481203006,0.02631578947368421,0.0,0.0,0.0037593984962406013,0.0,0.03383458646616541,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03383458646616541,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03007518796992481,0.03383458646616541,0.03383458646616541
F2,0.0,0.021052631578947368,0.03508771929824561,0.0,0.042105263157894736,0.017543859649122806,0.042105263157894736,0.014035087719298246,0.017543859649122806,0.0,0.03859649122807018,0.017543859649122806,0.0,0.042105263157894736,0.007017543859649123,0.042105263157894736,0.028070175438596492,0.02456140350877193,0.021052631578947368,0.0,0.02456140350877193,0.042105263157894736,0.017543859649122806,0.03859649122807018,0.021052631578947368,0.0,0.042105263157894736,0.02456140350877193,0.0,0.014035087719298246,0.021052631578947368,0.0,0.0,0.0035087719298245615,0.0,0.03859649122807018,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02456140350877193,0.03508771929824561,0.03859649122807018
FCz,0.0,0.02127659574468085,0.031914893617021274,0.0,0.04521276595744681,0.018617021276595744,0.04521276595744681,0.010638297872340425,0.018617021276595744,0.0,0.0398936170212766,0.018617021276595744,0.0,0.04521276595744681,0.010638297872340425,0.047872340425531915,0.026595744680851064,0.02127659574468085,0.018617021276595744,0.0,0.018617021276595744,0.0425531914893617,0.013297872340425532,0.0398936170212766,0.02127659574468085,0.0,0.04521276595744681,0.023936170212765957,0.0,0.013297872340425532,0.018617021276595744,0.0,0.0,0.0026595744680851063,0.0,0.0398936170212766,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.018617021276595744,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.023936170212765957,0.031914893617021274,0.0425531914893617
