,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.175,0.1125,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
AF7,0.1320754716981132,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.1509433962264151,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
AF3,0.0,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064
AFz,0.09411764705882353,0.0,0.0,0.2235294117647059,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.10588235294117647,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
F1,0.0,0.033846153846153845,0.009230769230769232,0.0,0.04,0.012307692307692308,0.009230769230769232,0.0,0.009230769230769232,0.0,0.03076923076923077,0.0,0.012307692307692308,0.03076923076923077,0.04,0.0,0.012307692307692308,0.0,0.024615384615384615,0.009230769230769232,0.027692307692307693,0.027692307692307693,0.043076923076923075,0.012307692307692308,0.0,0.0,0.012307692307692308,0.036923076923076927,0.009230769230769232,0.015384615384615385,0.006153846153846154,0.0,0.0,0.012307692307692308,0.0,0.04,0.012307692307692308,0.0,0.036923076923076927,0.009230769230769232,0.003076923076923077,0.012307692307692308,0.012307692307692308,0.021538461538461538,0.043076923076923075,0.006153846153846154,0.043076923076923075,0.003076923076923077,0.03076923076923077,0.009230769230769232,0.012307692307692308,0.006153846153846154,0.012307692307692308,0.04,0.0,0.033846153846153845,0.0,0.04,0.012307692307692308,0.0,0.03076923076923077,0.012307692307692308,0.04
FT7,0.0,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.035256410256410256,0.009615384615384616,0.0,0.038461538461538464,0.01282051282051282,0.009615384615384616,0.0,0.009615384615384616,0.0,0.03205128205128205,0.0,0.01282051282051282,0.03205128205128205,0.038461538461538464,0.0,0.01282051282051282,0.0,0.02564102564102564,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.01282051282051282,0.0,0.0,0.01282051282051282,0.035256410256410256,0.009615384615384616,0.016025641025641024,0.00641025641025641,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.0,0.035256410256410256,0.009615384615384616,0.003205128205128205,0.01282051282051282,0.01282051282051282,0.022435897435897436,0.041666666666666664,0.00641025641025641,0.038461538461538464,0.003205128205128205,0.03205128205128205,0.009615384615384616,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.038461538461538464,0.0,0.035256410256410256,0.0,0.038461538461538464,0.01282051282051282,0.0,0.03205128205128205,0.01282051282051282,0.038461538461538464
C5,0.0,0.023668639053254437,0.01775147928994083,0.0,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.0,0.01775147928994083,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.011834319526627219,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437
TP7,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
CP3,0.0,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064
P1,0.0,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064
P5,0.0,0.03278688524590164,0.012295081967213115,0.0,0.03278688524590164,0.01639344262295082,0.012295081967213115,0.0,0.012295081967213115,0.0,0.028688524590163935,0.0,0.01639344262295082,0.028688524590163935,0.03278688524590164,0.0,0.01639344262295082,0.0,0.02459016393442623,0.012295081967213115,0.028688524590163935,0.028688524590163935,0.03278688524590164,0.01639344262295082,0.0,0.0,0.01639344262295082,0.03278688524590164,0.012295081967213115,0.020491803278688523,0.00819672131147541,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.012295081967213115,0.004098360655737705,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.004098360655737705,0.028688524590163935,0.012295081967213115,0.01639344262295082,0.00819672131147541,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.028688524590163935,0.01639344262295082,0.03278688524590164
PO7,0.0,0.03374233128834356,0.009202453987730062,0.0,0.03987730061349693,0.012269938650306749,0.009202453987730062,0.0,0.009202453987730062,0.003067484662576687,0.03067484662576687,0.0,0.012269938650306749,0.03067484662576687,0.03987730061349693,0.0,0.012269938650306749,0.0,0.024539877300613498,0.009202453987730062,0.027607361963190184,0.027607361963190184,0.04294478527607362,0.012269938650306749,0.0,0.0,0.012269938650306749,0.03680981595092025,0.009202453987730062,0.015337423312883436,0.006134969325153374,0.0,0.0,0.012269938650306749,0.0,0.03987730061349693,0.012269938650306749,0.0,0.03680981595092025,0.009202453987730062,0.003067484662576687,0.012269938650306749,0.012269938650306749,0.02147239263803681,0.04294478527607362,0.006134969325153374,0.04294478527607362,0.003067484662576687,0.03067484662576687,0.009202453987730062,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.03987730061349693,0.0,0.03374233128834356,0.0,0.03987730061349693,0.012269938650306749,0.0,0.03067484662576687,0.012269938650306749,0.03987730061349693
PO3,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536
POz,0.0,0.033846153846153845,0.009230769230769232,0.0,0.04,0.012307692307692308,0.009230769230769232,0.0,0.009230769230769232,0.0,0.03076923076923077,0.0,0.012307692307692308,0.03076923076923077,0.04,0.0,0.012307692307692308,0.0,0.024615384615384615,0.009230769230769232,0.027692307692307693,0.027692307692307693,0.043076923076923075,0.012307692307692308,0.0,0.0,0.012307692307692308,0.036923076923076927,0.009230769230769232,0.015384615384615385,0.006153846153846154,0.0,0.0,0.012307692307692308,0.0,0.04,0.012307692307692308,0.0,0.036923076923076927,0.009230769230769232,0.003076923076923077,0.012307692307692308,0.012307692307692308,0.021538461538461538,0.043076923076923075,0.006153846153846154,0.043076923076923075,0.003076923076923077,0.03076923076923077,0.009230769230769232,0.012307692307692308,0.006153846153846154,0.012307692307692308,0.04,0.0,0.033846153846153845,0.0,0.04,0.012307692307692308,0.0,0.03076923076923077,0.012307692307692308,0.04
PO4,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
PO8,0.0,0.03496503496503497,0.01048951048951049,0.0,0.03496503496503497,0.013986013986013986,0.01048951048951049,0.0,0.01048951048951049,0.0,0.03146853146853147,0.0,0.013986013986013986,0.03146853146853147,0.03496503496503497,0.0,0.013986013986013986,0.0,0.027972027972027972,0.01048951048951049,0.03146853146853147,0.03146853146853147,0.03496503496503497,0.013986013986013986,0.0,0.0,0.013986013986013986,0.03496503496503497,0.01048951048951049,0.017482517482517484,0.006993006993006993,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.013986013986013986,0.0,0.03496503496503497,0.01048951048951049,0.0034965034965034965,0.013986013986013986,0.013986013986013986,0.024475524475524476,0.038461538461538464,0.006993006993006993,0.03496503496503497,0.0034965034965034965,0.03146853146853147,0.01048951048951049,0.013986013986013986,0.006993006993006993,0.013986013986013986,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.013986013986013986,0.0,0.03146853146853147,0.013986013986013986,0.03496503496503497
P6,0.0,0.023668639053254437,0.01775147928994083,0.0,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.0,0.01775147928994083,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.011834319526627219,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437
P2,0.0,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064
CPz,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536
CP4,0.0,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064
TP8,0.0,0.03503184713375796,0.009554140127388535,0.0,0.03821656050955414,0.012738853503184714,0.009554140127388535,0.0,0.009554140127388535,0.0,0.03184713375796178,0.0,0.012738853503184714,0.03184713375796178,0.03821656050955414,0.0,0.012738853503184714,0.0,0.025477707006369428,0.009554140127388535,0.028662420382165606,0.028662420382165606,0.041401273885350316,0.012738853503184714,0.0,0.0,0.012738853503184714,0.03503184713375796,0.009554140127388535,0.01592356687898089,0.006369426751592357,0.0,0.0,0.012738853503184714,0.0,0.03821656050955414,0.012738853503184714,0.0,0.03503184713375796,0.009554140127388535,0.0031847133757961785,0.012738853503184714,0.012738853503184714,0.022292993630573247,0.041401273885350316,0.006369426751592357,0.041401273885350316,0.0031847133757961785,0.03184713375796178,0.009554140127388535,0.012738853503184714,0.006369426751592357,0.012738853503184714,0.03821656050955414,0.0,0.03503184713375796,0.0,0.03821656050955414,0.012738853503184714,0.0,0.03184713375796178,0.012738853503184714,0.03821656050955414
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03389830508474576,0.010169491525423728,0.0,0.03728813559322034,0.013559322033898305,0.010169491525423728,0.0,0.010169491525423728,0.0,0.030508474576271188,0.0,0.013559322033898305,0.030508474576271188,0.03728813559322034,0.0,0.013559322033898305,0.0,0.02711864406779661,0.010169491525423728,0.030508474576271188,0.030508474576271188,0.03728813559322034,0.013559322033898305,0.0,0.0,0.013559322033898305,0.03389830508474576,0.010169491525423728,0.01694915254237288,0.006779661016949152,0.0,0.0,0.013559322033898305,0.0,0.03728813559322034,0.013559322033898305,0.0,0.03389830508474576,0.010169491525423728,0.003389830508474576,0.013559322033898305,0.013559322033898305,0.023728813559322035,0.04067796610169491,0.006779661016949152,0.03728813559322034,0.003389830508474576,0.030508474576271188,0.010169491525423728,0.013559322033898305,0.006779661016949152,0.013559322033898305,0.03728813559322034,0.0,0.03389830508474576,0.0,0.03728813559322034,0.013559322033898305,0.0,0.030508474576271188,0.013559322033898305,0.03728813559322034
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.033846153846153845,0.009230769230769232,0.0,0.04,0.012307692307692308,0.009230769230769232,0.0,0.009230769230769232,0.0,0.03076923076923077,0.0,0.012307692307692308,0.03076923076923077,0.04,0.0,0.012307692307692308,0.0,0.024615384615384615,0.009230769230769232,0.027692307692307693,0.027692307692307693,0.043076923076923075,0.012307692307692308,0.0,0.0,0.012307692307692308,0.036923076923076927,0.009230769230769232,0.015384615384615385,0.006153846153846154,0.0,0.0,0.012307692307692308,0.0,0.04,0.012307692307692308,0.0,0.036923076923076927,0.009230769230769232,0.003076923076923077,0.012307692307692308,0.012307692307692308,0.021538461538461538,0.043076923076923075,0.006153846153846154,0.043076923076923075,0.003076923076923077,0.03076923076923077,0.009230769230769232,0.012307692307692308,0.006153846153846154,0.012307692307692308,0.04,0.0,0.033846153846153845,0.0,0.04,0.012307692307692308,0.0,0.03076923076923077,0.012307692307692308,0.04
F6,0.0,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064
AF8,0.10810810810810811,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
AF4,0.0,0.034013605442176874,0.01020408163265306,0.0,0.03741496598639456,0.013605442176870748,0.01020408163265306,0.0,0.01020408163265306,0.0,0.030612244897959183,0.0,0.013605442176870748,0.030612244897959183,0.03741496598639456,0.0,0.013605442176870748,0.0,0.027210884353741496,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.03741496598639456,0.013605442176870748,0.0,0.0,0.013605442176870748,0.034013605442176874,0.01020408163265306,0.017006802721088437,0.006802721088435374,0.0,0.0,0.013605442176870748,0.0,0.03741496598639456,0.013605442176870748,0.0,0.034013605442176874,0.01020408163265306,0.003401360544217687,0.013605442176870748,0.013605442176870748,0.023809523809523808,0.03741496598639456,0.006802721088435374,0.03741496598639456,0.003401360544217687,0.030612244897959183,0.01020408163265306,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.03741496598639456,0.0,0.034013605442176874,0.0,0.03741496598639456,0.013605442176870748,0.0,0.030612244897959183,0.013605442176870748,0.03741496598639456
F2,0.0,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064
