,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.032418952618453865,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.014962593516209476,0.0,0.004987531172069825,0.007481296758104738,0.032418952618453865,0.029925187032418952,0.032418952618453865,0.0,0.007481296758104738,0.0,0.02743142144638404,0.004987531172069825,0.0,0.032418952618453865,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.00997506234413965,0.029925187032418952,0.02493765586034913,0.0,0.0,0.029925187032418952,0.0,0.029925187032418952,0.0,0.032418952618453865,0.029925187032418952,0.00997506234413965,0.00997506234413965,0.007481296758104738,0.0,0.032418952618453865,0.0,0.02743142144638404,0.029925187032418952,0.02493765586034913,0.00997506234413965,0.012468827930174564,0.00997506234413965,0.029925187032418952,0.0,0.007481296758104738,0.0,0.0,0.0,0.0024937655860349127,0.017456359102244388,0.02743142144638404,0.02743142144638404,0.0,0.032418952618453865
AFz,0.1702127659574468,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085106382978725,0.1595744680851064,0.0,0.18085106382978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0
F1,0.0,0.032418952618453865,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.014962593516209476,0.0,0.004987531172069825,0.007481296758104738,0.032418952618453865,0.029925187032418952,0.032418952618453865,0.0,0.007481296758104738,0.0,0.02743142144638404,0.004987531172069825,0.0,0.032418952618453865,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.00997506234413965,0.029925187032418952,0.02493765586034913,0.0,0.0,0.029925187032418952,0.0,0.029925187032418952,0.0,0.032418952618453865,0.029925187032418952,0.00997506234413965,0.00997506234413965,0.007481296758104738,0.0,0.032418952618453865,0.0,0.02743142144638404,0.029925187032418952,0.02493765586034913,0.00997506234413965,0.012468827930174564,0.00997506234413965,0.029925187032418952,0.0,0.007481296758104738,0.0,0.0,0.0,0.0024937655860349127,0.017456359102244388,0.02743142144638404,0.02743142144638404,0.0,0.032418952618453865
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0330188679245283,0.0,0.0,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.014150943396226415,0.0,0.0047169811320754715,0.007075471698113208,0.0330188679245283,0.030660377358490566,0.0330188679245283,0.0,0.007075471698113208,0.0,0.025943396226415096,0.0047169811320754715,0.0,0.0330188679245283,0.025943396226415096,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.009433962264150943,0.030660377358490566,0.02358490566037736,0.0,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.0330188679245283,0.030660377358490566,0.009433962264150943,0.009433962264150943,0.007075471698113208,0.0,0.0330188679245283,0.0,0.025943396226415096,0.030660377358490566,0.02358490566037736,0.009433962264150943,0.01179245283018868,0.009433962264150943,0.030660377358490566,0.0,0.007075471698113208,0.0,0.0,0.0,0.0023584905660377358,0.01650943396226415,0.02830188679245283,0.025943396226415096,0.0,0.0330188679245283
C1,0.0,0.032418952618453865,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.014962593516209476,0.0,0.004987531172069825,0.007481296758104738,0.032418952618453865,0.029925187032418952,0.032418952618453865,0.0,0.007481296758104738,0.0,0.02743142144638404,0.004987531172069825,0.0,0.032418952618453865,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.00997506234413965,0.029925187032418952,0.02493765586034913,0.0,0.0,0.029925187032418952,0.0,0.029925187032418952,0.0,0.032418952618453865,0.029925187032418952,0.00997506234413965,0.00997506234413965,0.007481296758104738,0.0,0.032418952618453865,0.0,0.02743142144638404,0.029925187032418952,0.02493765586034913,0.00997506234413965,0.012468827930174564,0.00997506234413965,0.029925187032418952,0.0,0.007481296758104738,0.0,0.0,0.0,0.0024937655860349127,0.017456359102244388,0.02743142144638404,0.02743142144638404,0.0,0.032418952618453865
C5,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.0,0.010526315789473684,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.015789473684210527,0.0,0.02631578947368421,0.010526315789473684,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.02631578947368421,0.0,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.015789473684210527,0.0,0.0,0.0,0.005263157894736842,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.0,0.02631578947368421
TP7,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.0,0.010526315789473684,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.015789473684210527,0.0,0.02631578947368421,0.010526315789473684,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.02631578947368421,0.0,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.015789473684210527,0.0,0.0,0.0,0.005263157894736842,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.0,0.02631578947368421
CP3,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.012121212121212121,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.01818181818181818,0.0,0.024242424242424242,0.012121212121212121,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.01818181818181818,0.0,0.0,0.0,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242
P1,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03263403263403263,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.013986013986013986,0.0,0.004662004662004662,0.006993006993006993,0.039627039627039624,0.030303030303030304,0.03263403263403263,0.0,0.006993006993006993,0.0,0.02564102564102564,0.004662004662004662,0.0,0.03263403263403263,0.02564102564102564,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.009324009324009324,0.030303030303030304,0.023310023310023312,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.03263403263403263,0.030303030303030304,0.009324009324009324,0.009324009324009324,0.006993006993006993,0.0,0.037296037296037296,0.0,0.02564102564102564,0.030303030303030304,0.023310023310023312,0.009324009324009324,0.011655011655011656,0.009324009324009324,0.030303030303030304,0.0,0.006993006993006993,0.0,0.0,0.0,0.002331002331002331,0.016317016317016316,0.027972027972027972,0.02564102564102564,0.0,0.03263403263403263
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03234501347708895,0.0,0.0,0.0,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.016172506738544475,0.0,0.005390835579514825,0.008086253369272238,0.03234501347708895,0.029649595687331536,0.03234501347708895,0.0,0.008086253369272238,0.0,0.026954177897574125,0.005390835579514825,0.0,0.03234501347708895,0.026954177897574125,0.029649595687331536,0.029649595687331536,0.026954177897574125,0.029649595687331536,0.029649595687331536,0.01078167115902965,0.029649595687331536,0.02425876010781671,0.0,0.0,0.029649595687331536,0.0,0.029649595687331536,0.0,0.03234501347708895,0.029649595687331536,0.01078167115902965,0.01078167115902965,0.008086253369272238,0.0,0.03234501347708895,0.0,0.026954177897574125,0.029649595687331536,0.02425876010781671,0.01078167115902965,0.013477088948787063,0.01078167115902965,0.029649595687331536,0.0,0.008086253369272238,0.0,0.0,0.0,0.0026954177897574125,0.018867924528301886,0.026954177897574125,0.026954177897574125,0.0,0.03234501347708895
POz,0.0,0.0330188679245283,0.0,0.0,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.014150943396226415,0.0,0.0047169811320754715,0.007075471698113208,0.0330188679245283,0.030660377358490566,0.0330188679245283,0.0,0.007075471698113208,0.0,0.025943396226415096,0.0047169811320754715,0.0,0.0330188679245283,0.025943396226415096,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.009433962264150943,0.030660377358490566,0.02358490566037736,0.0,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.0330188679245283,0.030660377358490566,0.009433962264150943,0.009433962264150943,0.007075471698113208,0.0,0.0330188679245283,0.0,0.025943396226415096,0.030660377358490566,0.02358490566037736,0.009433962264150943,0.01179245283018868,0.009433962264150943,0.030660377358490566,0.0,0.007075471698113208,0.0,0.0,0.0,0.0023584905660377358,0.01650943396226415,0.02830188679245283,0.025943396226415096,0.0,0.0330188679245283
PO4,0.0,0.03021978021978022,0.0,0.0,0.0,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.016483516483516484,0.0,0.005494505494505495,0.008241758241758242,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.0,0.008241758241758242,0.0,0.027472527472527472,0.005494505494505495,0.0,0.03021978021978022,0.027472527472527472,0.03021978021978022,0.03021978021978022,0.027472527472527472,0.03021978021978022,0.03021978021978022,0.01098901098901099,0.03021978021978022,0.024725274725274724,0.0,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.01098901098901099,0.01098901098901099,0.008241758241758242,0.0,0.03021978021978022,0.0,0.027472527472527472,0.03021978021978022,0.024725274725274724,0.01098901098901099,0.013736263736263736,0.01098901098901099,0.03021978021978022,0.0,0.008241758241758242,0.0,0.0,0.0,0.0027472527472527475,0.019230769230769232,0.027472527472527472,0.027472527472527472,0.0,0.03021978021978022
PO8,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.0,0.010526315789473684,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.015789473684210527,0.0,0.02631578947368421,0.010526315789473684,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.02631578947368421,0.0,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.015789473684210527,0.0,0.0,0.0,0.005263157894736842,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.0,0.02631578947368421
P6,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.00909090909090909,0.013636363636363636,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.013636363636363636,0.0,0.02727272727272727,0.00909090909090909,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.022727272727272728,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.013636363636363636,0.0,0.02727272727272727,0.0,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.0,0.013636363636363636,0.0,0.0,0.0,0.004545454545454545,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.0,0.02727272727272727
P2,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.0,0.010526315789473684,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.015789473684210527,0.0,0.02631578947368421,0.010526315789473684,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.02631578947368421,0.0,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.015789473684210527,0.0,0.0,0.0,0.005263157894736842,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.0,0.02631578947368421
CPz,0.0,0.032418952618453865,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.014962593516209476,0.0,0.004987531172069825,0.007481296758104738,0.032418952618453865,0.029925187032418952,0.032418952618453865,0.0,0.007481296758104738,0.0,0.02743142144638404,0.004987531172069825,0.0,0.032418952618453865,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.00997506234413965,0.029925187032418952,0.02493765586034913,0.0,0.0,0.029925187032418952,0.0,0.029925187032418952,0.0,0.032418952618453865,0.029925187032418952,0.00997506234413965,0.00997506234413965,0.007481296758104738,0.0,0.032418952618453865,0.0,0.02743142144638404,0.029925187032418952,0.02493765586034913,0.00997506234413965,0.012468827930174564,0.00997506234413965,0.029925187032418952,0.0,0.007481296758104738,0.0,0.0,0.0,0.0024937655860349127,0.017456359102244388,0.02743142144638404,0.02743142144638404,0.0,0.032418952618453865
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.012121212121212121,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.01818181818181818,0.0,0.024242424242424242,0.012121212121212121,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.01818181818181818,0.0,0.0,0.0,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242
C6,0.1506849315068493,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.1506849315068493,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0
C2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436
F6,0.0,0.028469750889679714,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.017793594306049824,0.0,0.0071174377224199285,0.010676156583629894,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.010676156583629894,0.0,0.028469750889679714,0.0071174377224199285,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.014234875444839857,0.028469750889679714,0.02491103202846975,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.014234875444839857,0.014234875444839857,0.010676156583629894,0.0,0.028469750889679714,0.0,0.02491103202846975,0.028469750889679714,0.02491103202846975,0.014234875444839857,0.017793594306049824,0.014234875444839857,0.028469750889679714,0.0,0.010676156583629894,0.0,0.0,0.0,0.0035587188612099642,0.021352313167259787,0.028469750889679714,0.02491103202846975,0.0,0.028469750889679714
AF8,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.015228426395939087,0.0,0.005076142131979695,0.007614213197969543,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.007614213197969543,0.0,0.027918781725888325,0.005076142131979695,0.0,0.030456852791878174,0.027918781725888325,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.01015228426395939,0.030456852791878174,0.025380710659898477,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.01015228426395939,0.01015228426395939,0.007614213197969543,0.0,0.030456852791878174,0.0,0.027918781725888325,0.030456852791878174,0.025380710659898477,0.01015228426395939,0.012690355329949238,0.01015228426395939,0.030456852791878174,0.0,0.007614213197969543,0.0,0.0,0.0,0.0025380710659898475,0.017766497461928935,0.027918781725888325,0.027918781725888325,0.0,0.030456852791878174
AF4,0.0,0.03234501347708895,0.0,0.0,0.0,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.016172506738544475,0.0,0.005390835579514825,0.008086253369272238,0.03234501347708895,0.029649595687331536,0.03234501347708895,0.0,0.008086253369272238,0.0,0.026954177897574125,0.005390835579514825,0.0,0.03234501347708895,0.026954177897574125,0.029649595687331536,0.029649595687331536,0.026954177897574125,0.029649595687331536,0.029649595687331536,0.01078167115902965,0.029649595687331536,0.02425876010781671,0.0,0.0,0.029649595687331536,0.0,0.029649595687331536,0.0,0.03234501347708895,0.029649595687331536,0.01078167115902965,0.01078167115902965,0.008086253369272238,0.0,0.03234501347708895,0.0,0.026954177897574125,0.029649595687331536,0.02425876010781671,0.01078167115902965,0.013477088948787063,0.01078167115902965,0.029649595687331536,0.0,0.008086253369272238,0.0,0.0,0.0,0.0026954177897574125,0.018867924528301886,0.026954177897574125,0.026954177897574125,0.0,0.03234501347708895
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
FCz,0.0,0.0330188679245283,0.0,0.0,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.014150943396226415,0.0,0.0047169811320754715,0.007075471698113208,0.0330188679245283,0.030660377358490566,0.0330188679245283,0.0,0.007075471698113208,0.0,0.025943396226415096,0.0047169811320754715,0.0,0.0330188679245283,0.025943396226415096,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.009433962264150943,0.030660377358490566,0.02358490566037736,0.0,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.0330188679245283,0.030660377358490566,0.009433962264150943,0.009433962264150943,0.007075471698113208,0.0,0.0330188679245283,0.0,0.025943396226415096,0.030660377358490566,0.02358490566037736,0.009433962264150943,0.01179245283018868,0.009433962264150943,0.030660377358490566,0.0,0.007075471698113208,0.0,0.0,0.0,0.0023584905660377358,0.01650943396226415,0.02830188679245283,0.025943396226415096,0.0,0.0330188679245283
