,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.011627906976744186,0.01744186046511628,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.023255813953488372,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.01744186046511628,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465
FT7,0.0,0.0,0.007042253521126761,0.01056338028169014,0.0,0.01056338028169014,0.014084507042253521,0.014084507042253521,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.014084507042253521,0.01056338028169014,0.03873239436619718,0.014084507042253521,0.0,0.01056338028169014,0.01056338028169014,0.0,0.0,0.0,0.0,0.014084507042253521,0.01056338028169014,0.0,0.01056338028169014,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.014084507042253521,0.035211267605633804,0.02464788732394366,0.03873239436619718,0.0035211267605633804,0.014084507042253521,0.0,0.014084507042253521,0.007042253521126761,0.014084507042253521,0.0,0.01056338028169014,0.014084507042253521,0.03169014084507042,0.0,0.03169014084507042,0.04225352112676056,0.0,0.014084507042253521,0.03873239436619718,0.04225352112676056,0.035211267605633804,0.02464788732394366,0.03873239436619718,0.0,0.03873239436619718,0.01056338028169014,0.03873239436619718
FC3,0.0,0.0,0.008695652173913044,0.013043478260869565,0.0,0.013043478260869565,0.017391304347826087,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.017391304347826087,0.013043478260869565,0.034782608695652174,0.017391304347826087,0.0,0.013043478260869565,0.013043478260869565,0.0,0.0,0.0,0.0,0.017391304347826087,0.013043478260869565,0.0,0.013043478260869565,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.004347826086956522,0.017391304347826087,0.0,0.017391304347826087,0.008695652173913044,0.017391304347826087,0.0,0.013043478260869565,0.017391304347826087,0.030434782608695653,0.0,0.030434782608695653,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.013043478260869565,0.034782608695652174
C1,0.0,0.0,0.006557377049180328,0.009836065573770493,0.0,0.009836065573770493,0.013114754098360656,0.013114754098360656,0.0,0.04262295081967213,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0,0.013114754098360656,0.009836065573770493,0.03934426229508197,0.013114754098360656,0.0,0.009836065573770493,0.009836065573770493,0.0,0.0,0.0,0.0,0.013114754098360656,0.009836065573770493,0.0,0.009836065573770493,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.013114754098360656,0.036065573770491806,0.022950819672131147,0.03934426229508197,0.003278688524590164,0.013114754098360656,0.0,0.013114754098360656,0.006557377049180328,0.013114754098360656,0.0,0.009836065573770493,0.013114754098360656,0.03278688524590164,0.0,0.029508196721311476,0.04590163934426229,0.0,0.013114754098360656,0.03934426229508197,0.04590163934426229,0.036065573770491806,0.022950819672131147,0.03934426229508197,0.0,0.03934426229508197,0.009836065573770493,0.03934426229508197
C5,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882
TP7,0.0,0.0,0.011627906976744186,0.01744186046511628,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.023255813953488372,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.01744186046511628,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.011627906976744186,0.01744186046511628,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.023255813953488372,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.01744186046511628,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465
P5,0.0,0.0,0.016,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.0,0.0,0.0,0.0,0.024,0.024,0.0,0.024,0.024,0.0,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.008,0.024,0.0,0.024,0.016,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024
PO7,0.0,0.0,0.011627906976744186,0.01744186046511628,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.023255813953488372,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.01744186046511628,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.01282051282051282,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564
PO4,0.0,0.0,0.011627906976744186,0.01744186046511628,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.023255813953488372,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.01744186046511628,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465
PO8,0.0,0.0,0.0070921985815602835,0.010638297872340425,0.0,0.010638297872340425,0.014184397163120567,0.014184397163120567,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.014184397163120567,0.010638297872340425,0.03900709219858156,0.014184397163120567,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.0,0.014184397163120567,0.010638297872340425,0.0,0.010638297872340425,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.014184397163120567,0.03546099290780142,0.024822695035460994,0.03900709219858156,0.0035460992907801418,0.014184397163120567,0.0,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.0,0.010638297872340425,0.014184397163120567,0.031914893617021274,0.0,0.031914893617021274,0.03900709219858156,0.0,0.014184397163120567,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.024822695035460994,0.03900709219858156,0.0,0.03900709219858156,0.010638297872340425,0.03900709219858156
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.007575757575757576,0.011363636363636364,0.0,0.011363636363636364,0.015151515151515152,0.015151515151515152,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.015151515151515152,0.011363636363636364,0.03787878787878788,0.015151515151515152,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.015151515151515152,0.011363636363636364,0.0,0.011363636363636364,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.015151515151515152,0.03409090909090909,0.026515151515151516,0.03787878787878788,0.003787878787878788,0.015151515151515152,0.0,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.0,0.011363636363636364,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.03787878787878788,0.0,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.03409090909090909,0.026515151515151516,0.03787878787878788,0.0,0.03787878787878788,0.011363636363636364,0.03787878787878788
CPz,0.0,0.0,0.005714285714285714,0.008571428571428572,0.0,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,0.05142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.011428571428571429,0.008571428571428572,0.037142857142857144,0.011428571428571429,0.0,0.008571428571428572,0.008571428571428572,0.0,0.0,0.0,0.0,0.011428571428571429,0.008571428571428572,0.0,0.008571428571428572,0.045714285714285714,0.0,0.0,0.037142857142857144,0.0,0.011428571428571429,0.03142857142857143,0.02,0.037142857142857144,0.002857142857142857,0.011428571428571429,0.0,0.011428571428571429,0.005714285714285714,0.011428571428571429,0.0,0.008571428571428572,0.011428571428571429,0.02857142857142857,0.0,0.025714285714285714,0.07428571428571429,0.0,0.011428571428571429,0.04,0.07428571428571429,0.03142857142857143,0.02,0.04,0.0,0.037142857142857144,0.008571428571428572,0.04
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.011627906976744186,0.01744186046511628,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.023255813953488372,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.01744186046511628,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465
C6,0.0,0.0,0.006269592476489028,0.009404388714733543,0.0,0.009404388714733543,0.012539184952978056,0.012539184952978056,0.0,0.0438871473354232,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.0,0.012539184952978056,0.009404388714733543,0.04075235109717868,0.012539184952978056,0.0,0.009404388714733543,0.009404388714733543,0.0,0.0,0.0,0.0,0.012539184952978056,0.009404388714733543,0.0,0.009404388714733543,0.0438871473354232,0.0,0.0,0.04075235109717868,0.0,0.012539184952978056,0.034482758620689655,0.0219435736677116,0.04075235109717868,0.003134796238244514,0.012539184952978056,0.0,0.012539184952978056,0.006269592476489028,0.012539184952978056,0.0,0.009404388714733543,0.012539184952978056,0.03134796238244514,0.0,0.02821316614420063,0.047021943573667714,0.0,0.012539184952978056,0.04075235109717868,0.047021943573667714,0.034482758620689655,0.0219435736677116,0.04075235109717868,0.0,0.04075235109717868,0.009404388714733543,0.04075235109717868
C2,0.0,0.0,0.005714285714285714,0.008571428571428572,0.0,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,0.05142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.011428571428571429,0.008571428571428572,0.037142857142857144,0.011428571428571429,0.0,0.008571428571428572,0.008571428571428572,0.0,0.0,0.0,0.0,0.011428571428571429,0.008571428571428572,0.0,0.008571428571428572,0.045714285714285714,0.0,0.0,0.037142857142857144,0.0,0.011428571428571429,0.03142857142857143,0.02,0.037142857142857144,0.002857142857142857,0.011428571428571429,0.0,0.011428571428571429,0.005714285714285714,0.011428571428571429,0.0,0.008571428571428572,0.011428571428571429,0.02857142857142857,0.0,0.025714285714285714,0.07428571428571429,0.0,0.011428571428571429,0.04,0.07428571428571429,0.03142857142857143,0.02,0.04,0.0,0.037142857142857144,0.008571428571428572,0.04
FC4,0.0,0.0,0.007042253521126761,0.01056338028169014,0.0,0.01056338028169014,0.014084507042253521,0.014084507042253521,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.014084507042253521,0.01056338028169014,0.03873239436619718,0.014084507042253521,0.0,0.01056338028169014,0.01056338028169014,0.0,0.0,0.0,0.0,0.014084507042253521,0.01056338028169014,0.0,0.01056338028169014,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.014084507042253521,0.035211267605633804,0.02464788732394366,0.03873239436619718,0.0035211267605633804,0.014084507042253521,0.0,0.014084507042253521,0.007042253521126761,0.014084507042253521,0.0,0.01056338028169014,0.014084507042253521,0.03169014084507042,0.0,0.03169014084507042,0.04225352112676056,0.0,0.014084507042253521,0.03873239436619718,0.04225352112676056,0.035211267605633804,0.02464788732394366,0.03873239436619718,0.0,0.03873239436619718,0.01056338028169014,0.03873239436619718
FT8,0.0,0.0,0.008695652173913044,0.013043478260869565,0.0,0.013043478260869565,0.017391304347826087,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.017391304347826087,0.013043478260869565,0.034782608695652174,0.017391304347826087,0.0,0.013043478260869565,0.013043478260869565,0.0,0.0,0.0,0.0,0.017391304347826087,0.013043478260869565,0.0,0.013043478260869565,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.004347826086956522,0.017391304347826087,0.0,0.017391304347826087,0.008695652173913044,0.017391304347826087,0.0,0.013043478260869565,0.017391304347826087,0.030434782608695653,0.0,0.030434782608695653,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.013043478260869565,0.034782608695652174
F6,0.0,0.0,0.006269592476489028,0.009404388714733543,0.0,0.009404388714733543,0.012539184952978056,0.012539184952978056,0.0,0.0438871473354232,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.0,0.012539184952978056,0.009404388714733543,0.04075235109717868,0.012539184952978056,0.0,0.009404388714733543,0.009404388714733543,0.0,0.0,0.0,0.0,0.012539184952978056,0.009404388714733543,0.0,0.009404388714733543,0.0438871473354232,0.0,0.0,0.04075235109717868,0.0,0.012539184952978056,0.034482758620689655,0.0219435736677116,0.04075235109717868,0.003134796238244514,0.012539184952978056,0.0,0.012539184952978056,0.006269592476489028,0.012539184952978056,0.0,0.009404388714733543,0.012539184952978056,0.03134796238244514,0.0,0.02821316614420063,0.047021943573667714,0.0,0.012539184952978056,0.04075235109717868,0.047021943573667714,0.034482758620689655,0.0219435736677116,0.04075235109717868,0.0,0.04075235109717868,0.009404388714733543,0.04075235109717868
AF8,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.0,0.0,0.0
AF4,0.0,0.0,0.006557377049180328,0.009836065573770493,0.0,0.009836065573770493,0.013114754098360656,0.013114754098360656,0.0,0.04262295081967213,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0,0.013114754098360656,0.009836065573770493,0.03934426229508197,0.013114754098360656,0.0,0.009836065573770493,0.009836065573770493,0.0,0.0,0.0,0.0,0.013114754098360656,0.009836065573770493,0.0,0.009836065573770493,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.013114754098360656,0.036065573770491806,0.022950819672131147,0.03934426229508197,0.003278688524590164,0.013114754098360656,0.0,0.013114754098360656,0.006557377049180328,0.013114754098360656,0.0,0.009836065573770493,0.013114754098360656,0.03278688524590164,0.0,0.029508196721311476,0.04590163934426229,0.0,0.013114754098360656,0.03934426229508197,0.04590163934426229,0.036065573770491806,0.022950819672131147,0.03934426229508197,0.0,0.03934426229508197,0.009836065573770493,0.03934426229508197
F2,0.0,0.0,0.01282051282051282,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564
FCz,0.0,0.0,0.006269592476489028,0.009404388714733543,0.0,0.009404388714733543,0.012539184952978056,0.012539184952978056,0.0,0.0438871473354232,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.0,0.012539184952978056,0.009404388714733543,0.04075235109717868,0.012539184952978056,0.0,0.009404388714733543,0.009404388714733543,0.0,0.0,0.0,0.0,0.012539184952978056,0.009404388714733543,0.0,0.009404388714733543,0.0438871473354232,0.0,0.0,0.04075235109717868,0.0,0.012539184952978056,0.034482758620689655,0.0219435736677116,0.04075235109717868,0.003134796238244514,0.012539184952978056,0.0,0.012539184952978056,0.006269592476489028,0.012539184952978056,0.0,0.009404388714733543,0.012539184952978056,0.03134796238244514,0.0,0.02821316614420063,0.047021943573667714,0.0,0.012539184952978056,0.04075235109717868,0.047021943573667714,0.034482758620689655,0.0219435736677116,0.04075235109717868,0.0,0.04075235109717868,0.009404388714733543,0.04075235109717868
