,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.037800687285223365,0.037800687285223365,0.0,0.013745704467353952,0.048109965635738834,0.010309278350515464,0.0,0.037800687285223365,0.030927835051546393,0.044673539518900345,0.020618556701030927,0.0,0.03436426116838488,0.003436426116838488,0.013745704467353952,0.041237113402061855,0.048109965635738834,0.013745704467353952,0.0,0.0,0.027491408934707903,0.044673539518900345,0.0,0.013745704467353952,0.0,0.0,0.0,0.013745704467353952,0.0,0.01718213058419244,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.01718213058419244,0.013745704467353952,0.0,0.030927835051546393,0.013745704467353952,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.013745704467353952,0.03436426116838488,0.0,0.05154639175257732,0.024054982817869417,0.041237113402061855,0.0,0.013745704467353952,0.013745704467353952,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.025,0.03125,0.01875,0.0,0.03125,0.025,0.0375,0.0375,0.0,0.03125,0.00625,0.025,0.03125,0.03125,0.025,0.0,0.0,0.03125,0.03125,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.025,0.0,0.025,0.025,0.0,0.03125,0.0,0.03125,0.0,0.025,0.03125,0.0,0.0375,0.03125,0.03125,0.0,0.025,0.025,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.006369426751592357,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.038135593220338986,0.038135593220338986,0.0,0.01694915254237288,0.0423728813559322,0.012711864406779662,0.0,0.038135593220338986,0.03389830508474576,0.038135593220338986,0.0211864406779661,0.0,0.03389830508474576,0.00423728813559322,0.01694915254237288,0.038135593220338986,0.0423728813559322,0.01694915254237288,0.0,0.0,0.029661016949152543,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0,0.0211864406779661,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0211864406779661,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0423728813559322,0.025423728813559324,0.038135593220338986,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.006369426751592357,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04,0.04,0.0,0.014545454545454545,0.04363636363636364,0.01090909090909091,0.0,0.04,0.03272727272727273,0.04363636363636364,0.02181818181818182,0.0,0.03636363636363636,0.0036363636363636364,0.014545454545454545,0.04,0.04363636363636364,0.014545454545454545,0.0,0.0,0.02909090909090909,0.04363636363636364,0.0,0.014545454545454545,0.0,0.0,0.0,0.014545454545454545,0.0,0.01818181818181818,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.01818181818181818,0.014545454545454545,0.0,0.03272727272727273,0.014545454545454545,0.0,0.04,0.0,0.04,0.0,0.014545454545454545,0.03636363636363636,0.0,0.04727272727272727,0.025454545454545455,0.04,0.0,0.014545454545454545,0.014545454545454545,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04,0.04,0.0,0.014545454545454545,0.04363636363636364,0.01090909090909091,0.0,0.04,0.03272727272727273,0.04363636363636364,0.02181818181818182,0.0,0.03636363636363636,0.0036363636363636364,0.014545454545454545,0.04,0.04363636363636364,0.014545454545454545,0.0,0.0,0.02909090909090909,0.04363636363636364,0.0,0.014545454545454545,0.0,0.0,0.0,0.014545454545454545,0.0,0.01818181818181818,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.01818181818181818,0.014545454545454545,0.0,0.03272727272727273,0.014545454545454545,0.0,0.04,0.0,0.04,0.0,0.014545454545454545,0.03636363636363636,0.0,0.04727272727272727,0.025454545454545455,0.04,0.0,0.014545454545454545,0.014545454545454545,0.0,0.0
CPz,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.05,0.125,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.006369426751592357,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.015810276679841896,0.039525691699604744,0.011857707509881422,0.0,0.039525691699604744,0.03557312252964427,0.043478260869565216,0.023715415019762844,0.0,0.03557312252964427,0.003952569169960474,0.015810276679841896,0.039525691699604744,0.039525691699604744,0.015810276679841896,0.0,0.0,0.03162055335968379,0.039525691699604744,0.0,0.015810276679841896,0.0,0.0,0.0,0.015810276679841896,0.0,0.019762845849802372,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.019762845849802372,0.015810276679841896,0.0,0.03557312252964427,0.015810276679841896,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.015810276679841896,0.03557312252964427,0.0,0.043478260869565216,0.02766798418972332,0.039525691699604744,0.0,0.015810276679841896,0.015810276679841896,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05,0.03666666666666667,0.03666666666666667,0.0,0.013333333333333334,0.05,0.01,0.0,0.03666666666666667,0.03,0.04666666666666667,0.02,0.0,0.03333333333333333,0.0033333333333333335,0.013333333333333334,0.04,0.05333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.043333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.013333333333333334,0.0,0.03,0.013333333333333334,0.0,0.04,0.0,0.04,0.0,0.013333333333333334,0.03333333333333333,0.0,0.06,0.023333333333333334,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.020100502512562814,0.035175879396984924,0.01507537688442211,0.0,0.035175879396984924,0.03015075376884422,0.04020100502512563,0.03015075376884422,0.0,0.035175879396984924,0.005025125628140704,0.020100502512562814,0.035175879396984924,0.035175879396984924,0.020100502512562814,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.020100502512562814,0.0,0.0,0.0,0.020100502512562814,0.0,0.02512562814070352,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.02512562814070352,0.020100502512562814,0.0,0.03015075376884422,0.020100502512562814,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.020100502512562814,0.035175879396984924,0.0,0.04020100502512563,0.03015075376884422,0.035175879396984924,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04,0.04,0.0,0.014545454545454545,0.04363636363636364,0.01090909090909091,0.0,0.04,0.03272727272727273,0.04363636363636364,0.02181818181818182,0.0,0.03636363636363636,0.0036363636363636364,0.014545454545454545,0.04,0.04363636363636364,0.014545454545454545,0.0,0.0,0.02909090909090909,0.04363636363636364,0.0,0.014545454545454545,0.0,0.0,0.0,0.014545454545454545,0.0,0.01818181818181818,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.01818181818181818,0.014545454545454545,0.0,0.03272727272727273,0.014545454545454545,0.0,0.04,0.0,0.04,0.0,0.014545454545454545,0.03636363636363636,0.0,0.04727272727272727,0.025454545454545455,0.04,0.0,0.014545454545454545,0.014545454545454545,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.006369426751592357,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.006369426751592357,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
