,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.16161616161616163,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1414141414141414,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0
AF7,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.13978494623655913,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.0,0.0,0.0
AF3,0.0,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283,0.026954177897574125,0.029649595687331536,0.0,0.029649595687331536,0.0,0.0,0.0,0.03099730458221024,0.006738544474393531,0.026954177897574125,0.0,0.01078167115902965,0.012129380053908356,0.029649595687331536,0.009433962264150943,0.025606469002695417,0.02830188679245283,0.0026954177897574125,0.026954177897574125,0.0215633423180593,0.0,0.026954177897574125,0.022911051212938006,0.029649595687331536,0.008086253369272238,0.02830188679245283,0.0,0.0,0.029649595687331536,0.0,0.026954177897574125,0.0,0.026954177897574125,0.0,0.02425876010781671,0.009433962264150943,0.022911051212938006,0.0,0.029649595687331536,0.026954177897574125,0.01078167115902965,0.025606469002695417,0.0,0.029649595687331536,0.012129380053908356,0.018867924528301886,0.026954177897574125,0.0,0.029649595687331536,0.0,0.009433962264150943,0.013477088948787063,0.026954177897574125,0.029649595687331536,0.0,0.029649595687331536,0.029649595687331536,0.01078167115902965
AFz,0.15294117647058825,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.1411764705882353,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.0
F1,0.0,0.027932960893854747,0.009776536312849162,0.0,0.027932960893854747,0.02653631284916201,0.029329608938547486,0.0,0.029329608938547486,0.0,0.0,0.0,0.029329608938547486,0.006983240223463687,0.02653631284916201,0.0,0.0111731843575419,0.012569832402234637,0.029329608938547486,0.009776536312849162,0.02653631284916201,0.027932960893854747,0.002793296089385475,0.02653631284916201,0.0223463687150838,0.0,0.02653631284916201,0.023743016759776536,0.029329608938547486,0.008379888268156424,0.027932960893854747,0.0,0.0,0.029329608938547486,0.0,0.02653631284916201,0.0,0.02653631284916201,0.0,0.025139664804469275,0.009776536312849162,0.023743016759776536,0.0,0.029329608938547486,0.02653631284916201,0.0111731843575419,0.02653631284916201,0.0,0.029329608938547486,0.012569832402234637,0.019553072625698324,0.02653631284916201,0.0,0.029329608938547486,0.0,0.009776536312849162,0.013966480446927373,0.02653631284916201,0.029329608938547486,0.0,0.029329608938547486,0.029329608938547486,0.0111731843575419
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.026170798898071626,0.009641873278236915,0.0,0.026170798898071626,0.027548209366391185,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.0,0.030303030303030304,0.006887052341597796,0.027548209366391185,0.0,0.011019283746556474,0.012396694214876033,0.028925619834710745,0.009641873278236915,0.026170798898071626,0.027548209366391185,0.0027548209366391185,0.027548209366391185,0.02203856749311295,0.0,0.027548209366391185,0.023415977961432508,0.028925619834710745,0.008264462809917356,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.027548209366391185,0.0,0.027548209366391185,0.0,0.024793388429752067,0.009641873278236915,0.024793388429752067,0.0,0.028925619834710745,0.027548209366391185,0.011019283746556474,0.026170798898071626,0.0,0.028925619834710745,0.012396694214876033,0.01928374655647383,0.027548209366391185,0.0,0.028925619834710745,0.0,0.009641873278236915,0.013774104683195593,0.026170798898071626,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.012396694214876033
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0282574568288854,0.01098901098901099,0.0,0.0282574568288854,0.026687598116169546,0.0282574568288854,0.0,0.0282574568288854,0.0,0.0,0.0,0.0282574568288854,0.007849293563579277,0.026687598116169546,0.0,0.012558869701726845,0.012558869701726845,0.0282574568288854,0.01098901098901099,0.026687598116169546,0.0282574568288854,0.0031397174254317113,0.026687598116169546,0.02511773940345369,0.0,0.026687598116169546,0.023547880690737835,0.0282574568288854,0.009419152276295133,0.026687598116169546,0.0,0.0,0.0282574568288854,0.0,0.026687598116169546,0.0,0.02511773940345369,0.0,0.02511773940345369,0.01098901098901099,0.023547880690737835,0.0,0.0282574568288854,0.026687598116169546,0.01098901098901099,0.026687598116169546,0.0,0.0282574568288854,0.0141287284144427,0.02197802197802198,0.026687598116169546,0.0,0.0282574568288854,0.0,0.009419152276295133,0.0141287284144427,0.026687598116169546,0.0282574568288854,0.0,0.0282574568288854,0.0282574568288854,0.01098901098901099
TP7,0.0,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.0,0.0,0.024305555555555556,0.017361111111111112,0.024305555555555556,0.0,0.017361111111111112,0.017361111111111112,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.006944444444444444,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.010416666666666666,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.024305555555555556,0.0,0.024305555555555556,0.0,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.013888888888888888,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.010416666666666666,0.020833333333333332,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.013888888888888888
CP3,0.0,0.0273972602739726,0.0106544901065449,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0076103500761035,0.0273972602739726,0.0,0.0121765601217656,0.0136986301369863,0.0273972602739726,0.0106544901065449,0.0273972602739726,0.0273972602739726,0.0030441400304414,0.0273972602739726,0.0243531202435312,0.0,0.0273972602739726,0.0243531202435312,0.0273972602739726,0.0091324200913242,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0258751902587519,0.0,0.0258751902587519,0.0106544901065449,0.0243531202435312,0.0,0.0273972602739726,0.0273972602739726,0.0121765601217656,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0213089802130898,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0106544901065449,0.015220700152207,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0121765601217656
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02789400278940028,0.009762900976290097,0.0,0.02789400278940028,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.0,0.030683403068340307,0.00697350069735007,0.026499302649930265,0.0,0.011157601115760111,0.012552301255230125,0.029288702928870293,0.009762900976290097,0.026499302649930265,0.02789400278940028,0.002789400278940028,0.026499302649930265,0.022315202231520222,0.0,0.026499302649930265,0.023709902370990237,0.029288702928870293,0.008368200836820083,0.02789400278940028,0.0,0.0,0.029288702928870293,0.0,0.026499302649930265,0.0,0.026499302649930265,0.0,0.02510460251046025,0.009762900976290097,0.023709902370990237,0.0,0.029288702928870293,0.026499302649930265,0.011157601115760111,0.026499302649930265,0.0,0.029288702928870293,0.012552301255230125,0.019525801952580194,0.026499302649930265,0.0,0.029288702928870293,0.0,0.009762900976290097,0.01394700139470014,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.011157601115760111
PO7,0.0,0.027932960893854747,0.009776536312849162,0.0,0.027932960893854747,0.02653631284916201,0.029329608938547486,0.0,0.029329608938547486,0.0,0.0,0.0,0.029329608938547486,0.006983240223463687,0.02653631284916201,0.0,0.0111731843575419,0.012569832402234637,0.029329608938547486,0.009776536312849162,0.02653631284916201,0.027932960893854747,0.002793296089385475,0.02653631284916201,0.0223463687150838,0.0,0.02653631284916201,0.023743016759776536,0.029329608938547486,0.008379888268156424,0.027932960893854747,0.0,0.0,0.029329608938547486,0.0,0.02653631284916201,0.0,0.02653631284916201,0.0,0.025139664804469275,0.009776536312849162,0.023743016759776536,0.0,0.029329608938547486,0.02653631284916201,0.0111731843575419,0.02653631284916201,0.0,0.029329608938547486,0.012569832402234637,0.019553072625698324,0.02653631284916201,0.0,0.029329608938547486,0.0,0.009776536312849162,0.013966480446927373,0.02653631284916201,0.029329608938547486,0.0,0.029329608938547486,0.029329608938547486,0.0111731843575419
PO3,0.0,0.023809523809523808,0.01488095238095238,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.01488095238095238,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01488095238095238,0.023809523809523808,0.023809523809523808,0.005952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.020833333333333332,0.023809523809523808,0.0,0.023809523809523808,0.020833333333333332,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.017857142857142856,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.020833333333333332
POz,0.0,0.027649769585253458,0.010752688172043012,0.0,0.027649769585253458,0.026113671274961597,0.029185867895545316,0.0,0.029185867895545316,0.0,0.0,0.0,0.029185867895545316,0.007680491551459293,0.026113671274961597,0.0,0.01228878648233487,0.01228878648233487,0.029185867895545316,0.010752688172043012,0.026113671274961597,0.027649769585253458,0.0030721966205837174,0.026113671274961597,0.02457757296466974,0.0,0.026113671274961597,0.02304147465437788,0.029185867895545316,0.009216589861751152,0.027649769585253458,0.0,0.0,0.029185867895545316,0.0,0.026113671274961597,0.0,0.026113671274961597,0.0,0.02457757296466974,0.010752688172043012,0.02304147465437788,0.0,0.029185867895545316,0.026113671274961597,0.010752688172043012,0.026113671274961597,0.0,0.029185867895545316,0.013824884792626729,0.021505376344086023,0.026113671274961597,0.0,0.029185867895545316,0.0,0.009216589861751152,0.013824884792626729,0.026113671274961597,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.010752688172043012
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02789400278940028,0.009762900976290097,0.0,0.02789400278940028,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.0,0.030683403068340307,0.00697350069735007,0.026499302649930265,0.0,0.011157601115760111,0.012552301255230125,0.029288702928870293,0.009762900976290097,0.026499302649930265,0.02789400278940028,0.002789400278940028,0.026499302649930265,0.022315202231520222,0.0,0.026499302649930265,0.023709902370990237,0.029288702928870293,0.008368200836820083,0.02789400278940028,0.0,0.0,0.029288702928870293,0.0,0.026499302649930265,0.0,0.026499302649930265,0.0,0.02510460251046025,0.009762900976290097,0.023709902370990237,0.0,0.029288702928870293,0.026499302649930265,0.011157601115760111,0.026499302649930265,0.0,0.029288702928870293,0.012552301255230125,0.019525801952580194,0.026499302649930265,0.0,0.029288702928870293,0.0,0.009762900976290097,0.01394700139470014,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.011157601115760111
P6,0.0,0.025210084033613446,0.0196078431372549,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.014005602240896359,0.025210084033613446,0.0,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.0196078431372549,0.025210084033613446,0.025210084033613446,0.0056022408963585435,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.022408963585434174,0.025210084033613446,0.011204481792717087,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.022408963585434174,0.0,0.025210084033613446,0.0196078431372549,0.022408963585434174,0.0,0.025210084033613446,0.025210084033613446,0.014005602240896359,0.025210084033613446,0.0,0.025210084033613446,0.022408963585434174,0.022408963585434174,0.025210084033613446,0.0,0.025210084033613446,0.0,0.011204481792717087,0.0196078431372549,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.014005602240896359
P2,0.0,0.026717557251908396,0.013358778625954198,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.0,0.0,0.0,0.026717557251908396,0.009541984732824428,0.026717557251908396,0.0,0.013358778625954198,0.013358778625954198,0.026717557251908396,0.013358778625954198,0.026717557251908396,0.026717557251908396,0.003816793893129771,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.02480916030534351,0.026717557251908396,0.009541984732824428,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.026717557251908396,0.0,0.02480916030534351,0.0,0.026717557251908396,0.013358778625954198,0.02480916030534351,0.0,0.026717557251908396,0.026717557251908396,0.011450381679389313,0.026717557251908396,0.0,0.026717557251908396,0.01717557251908397,0.022900763358778626,0.026717557251908396,0.0,0.026717557251908396,0.0,0.009541984732824428,0.015267175572519083,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.011450381679389313
CPz,0.0,0.027932960893854747,0.009776536312849162,0.0,0.027932960893854747,0.02653631284916201,0.029329608938547486,0.0,0.029329608938547486,0.0,0.0,0.0,0.029329608938547486,0.006983240223463687,0.02653631284916201,0.0,0.0111731843575419,0.012569832402234637,0.029329608938547486,0.009776536312849162,0.02653631284916201,0.027932960893854747,0.002793296089385475,0.02653631284916201,0.0223463687150838,0.0,0.02653631284916201,0.023743016759776536,0.029329608938547486,0.008379888268156424,0.027932960893854747,0.0,0.0,0.029329608938547486,0.0,0.02653631284916201,0.0,0.02653631284916201,0.0,0.025139664804469275,0.009776536312849162,0.023743016759776536,0.0,0.029329608938547486,0.02653631284916201,0.0111731843575419,0.02653631284916201,0.0,0.029329608938547486,0.012569832402234637,0.019553072625698324,0.02653631284916201,0.0,0.029329608938547486,0.0,0.009776536312849162,0.013966480446927373,0.02653631284916201,0.029329608938547486,0.0,0.029329608938547486,0.029329608938547486,0.0111731843575419
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02789400278940028,0.009762900976290097,0.0,0.02789400278940028,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.0,0.030683403068340307,0.00697350069735007,0.026499302649930265,0.0,0.011157601115760111,0.012552301255230125,0.029288702928870293,0.009762900976290097,0.026499302649930265,0.02789400278940028,0.002789400278940028,0.026499302649930265,0.022315202231520222,0.0,0.026499302649930265,0.023709902370990237,0.029288702928870293,0.008368200836820083,0.02789400278940028,0.0,0.0,0.029288702928870293,0.0,0.026499302649930265,0.0,0.026499302649930265,0.0,0.02510460251046025,0.009762900976290097,0.023709902370990237,0.0,0.029288702928870293,0.026499302649930265,0.011157601115760111,0.026499302649930265,0.0,0.029288702928870293,0.012552301255230125,0.019525801952580194,0.026499302649930265,0.0,0.029288702928870293,0.0,0.009762900976290097,0.01394700139470014,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.011157601115760111
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02364864864864865,0.013513513513513514,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.0,0.0,0.0,0.02364864864864865,0.013513513513513514,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.013513513513513514,0.02364864864864865,0.02364864864864865,0.006756756756756757,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.0,0.0,0.02364864864864865,0.0,0.02364864864864865,0.0,0.02364864864864865,0.0,0.02364864864864865,0.016891891891891893,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.0,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865
FC4,0.0,0.024509803921568627,0.01715686274509804,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.0,0.024509803921568627,0.012254901960784314,0.024509803921568627,0.0,0.0196078431372549,0.0196078431372549,0.024509803921568627,0.01715686274509804,0.024509803921568627,0.024509803921568627,0.004901960784313725,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.01715686274509804,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.01715686274509804,0.024509803921568627,0.0,0.024509803921568627,0.022058823529411766,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.014705882352941176,0.022058823529411766,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.01715686274509804
FT8,0.0,0.027900146842878122,0.010279001468428781,0.0,0.027900146842878122,0.02643171806167401,0.02936857562408223,0.0,0.02936857562408223,0.0,0.0,0.0,0.02936857562408223,0.007342143906020558,0.02643171806167401,0.0,0.011747430249632892,0.011747430249632892,0.02936857562408223,0.010279001468428781,0.02643171806167401,0.027900146842878122,0.002936857562408223,0.02643171806167401,0.023494860499265784,0.0,0.02643171806167401,0.023494860499265784,0.02936857562408223,0.00881057268722467,0.027900146842878122,0.0,0.0,0.02936857562408223,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.024963289280469897,0.010279001468428781,0.023494860499265784,0.0,0.02936857562408223,0.02643171806167401,0.010279001468428781,0.02643171806167401,0.0,0.02936857562408223,0.013215859030837005,0.020558002936857563,0.02643171806167401,0.0,0.02936857562408223,0.0,0.00881057268722467,0.013215859030837005,0.02643171806167401,0.02936857562408223,0.0,0.02936857562408223,0.02936857562408223,0.010279001468428781
F6,0.0,0.02789400278940028,0.009762900976290097,0.0,0.02789400278940028,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.0,0.030683403068340307,0.00697350069735007,0.026499302649930265,0.0,0.011157601115760111,0.012552301255230125,0.029288702928870293,0.009762900976290097,0.026499302649930265,0.02789400278940028,0.002789400278940028,0.026499302649930265,0.022315202231520222,0.0,0.026499302649930265,0.023709902370990237,0.029288702928870293,0.008368200836820083,0.02789400278940028,0.0,0.0,0.029288702928870293,0.0,0.026499302649930265,0.0,0.026499302649930265,0.0,0.02510460251046025,0.009762900976290097,0.023709902370990237,0.0,0.029288702928870293,0.026499302649930265,0.011157601115760111,0.026499302649930265,0.0,0.029288702928870293,0.012552301255230125,0.019525801952580194,0.026499302649930265,0.0,0.029288702928870293,0.0,0.009762900976290097,0.01394700139470014,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.011157601115760111
AF8,0.16091954022988506,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.16091954022988506,0.13793103448275862,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
AF4,0.0,0.02789400278940028,0.009762900976290097,0.0,0.02789400278940028,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.0,0.030683403068340307,0.00697350069735007,0.026499302649930265,0.0,0.011157601115760111,0.012552301255230125,0.029288702928870293,0.009762900976290097,0.026499302649930265,0.02789400278940028,0.002789400278940028,0.026499302649930265,0.022315202231520222,0.0,0.026499302649930265,0.023709902370990237,0.029288702928870293,0.008368200836820083,0.02789400278940028,0.0,0.0,0.029288702928870293,0.0,0.026499302649930265,0.0,0.026499302649930265,0.0,0.02510460251046025,0.009762900976290097,0.023709902370990237,0.0,0.029288702928870293,0.026499302649930265,0.011157601115760111,0.026499302649930265,0.0,0.029288702928870293,0.012552301255230125,0.019525801952580194,0.026499302649930265,0.0,0.029288702928870293,0.0,0.009762900976290097,0.01394700139470014,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.011157601115760111
F2,0.0,0.02789400278940028,0.009762900976290097,0.0,0.02789400278940028,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.0,0.030683403068340307,0.00697350069735007,0.026499302649930265,0.0,0.011157601115760111,0.012552301255230125,0.029288702928870293,0.009762900976290097,0.026499302649930265,0.02789400278940028,0.002789400278940028,0.026499302649930265,0.022315202231520222,0.0,0.026499302649930265,0.023709902370990237,0.029288702928870293,0.008368200836820083,0.02789400278940028,0.0,0.0,0.029288702928870293,0.0,0.026499302649930265,0.0,0.026499302649930265,0.0,0.02510460251046025,0.009762900976290097,0.023709902370990237,0.0,0.029288702928870293,0.026499302649930265,0.011157601115760111,0.026499302649930265,0.0,0.029288702928870293,0.012552301255230125,0.019525801952580194,0.026499302649930265,0.0,0.029288702928870293,0.0,0.009762900976290097,0.01394700139470014,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.011157601115760111
FCz,0.0,0.02425876010781671,0.013477088948787063,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.0,0.0,0.0,0.02425876010781671,0.013477088948787063,0.02425876010781671,0.0,0.0215633423180593,0.02425876010781671,0.02425876010781671,0.013477088948787063,0.02425876010781671,0.02425876010781671,0.005390835579514825,0.02425876010781671,0.0215633423180593,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.016172506738544475,0.02425876010781671,0.0,0.0,0.02425876010781671,0.0,0.02425876010781671,0.0,0.02425876010781671,0.0,0.02425876010781671,0.016172506738544475,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.0215633423180593,0.02425876010781671,0.0,0.02425876010781671,0.018867924528301886,0.0215633423180593,0.02425876010781671,0.0,0.02425876010781671,0.0,0.018867924528301886,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.0215633423180593
