,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.056338028169014086,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.18309859154929578,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
P5,0.0,0.0,0.037162162162162164,0.04054054054054054,0.0,0.037162162162162164,0.02702702702702703,0.02027027027027027,0.0,0.013513513513513514,0.04054054054054054,0.016891891891891893,0.05067567567567568,0.0,0.030405405405405407,0.033783783783783786,0.0,0.0,0.02027027027027027,0.05067567567567568,0.0472972972972973,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.02027027027027027,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.02364864864864865,0.02364864864864865,0.0,0.02027027027027027,0.04391891891891892,0.02364864864864865
PO7,0.05970149253731343,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.1791044776119403,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
PO3,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035
POz,0.0,0.0,0.03735632183908046,0.040229885057471264,0.0,0.03735632183908046,0.02586206896551724,0.020114942528735632,0.0,0.011494252873563218,0.04310344827586207,0.017241379310344827,0.05172413793103448,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.020114942528735632,0.05172413793103448,0.04885057471264368,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.05747126436781609,0.0,0.0,0.05459770114942529,0.014367816091954023,0.0,0.017241379310344827,0.040229885057471264,0.0603448275862069,0.06321839080459771,0.0,0.022988505747126436,0.022988505747126436,0.0,0.017241379310344827,0.04310344827586207,0.022988505747126436
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.037463976945244955,0.040345821325648415,0.0,0.037463976945244955,0.025936599423631124,0.020172910662824207,0.0,0.011527377521613832,0.043227665706051875,0.01729106628242075,0.05187319884726225,0.0,0.025936599423631124,0.0345821325648415,0.0,0.0,0.020172910662824207,0.05187319884726225,0.04899135446685879,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.011527377521613832,0.05763688760806916,0.0,0.0,0.05475504322766571,0.01440922190201729,0.0,0.01729106628242075,0.040345821325648415,0.06051873198847262,0.06051873198847262,0.0,0.023054755043227664,0.023054755043227664,0.0,0.01729106628242075,0.043227665706051875,0.023054755043227664
P2,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.0,0.023952095808383235,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.023952095808383235,0.03592814371257485,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485
TP8,0.0,0.0,0.038461538461538464,0.04195804195804196,0.0,0.038461538461538464,0.027972027972027972,0.02097902097902098,0.0,0.013986013986013986,0.04195804195804196,0.017482517482517484,0.04895104895104895,0.0,0.03146853146853147,0.03496503496503497,0.0,0.0,0.02097902097902098,0.04895104895104895,0.04895104895104895,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.013986013986013986,0.04895104895104895,0.0,0.0,0.04895104895104895,0.013986013986013986,0.0,0.02097902097902098,0.04195804195804196,0.04895104895104895,0.04895104895104895,0.0,0.024475524475524476,0.024475524475524476,0.0,0.02097902097902098,0.045454545454545456,0.024475524475524476
C6,0.0,0.0,0.03735632183908046,0.040229885057471264,0.0,0.03735632183908046,0.02586206896551724,0.020114942528735632,0.0,0.011494252873563218,0.04310344827586207,0.017241379310344827,0.05172413793103448,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.020114942528735632,0.05172413793103448,0.04885057471264368,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.05747126436781609,0.0,0.0,0.05459770114942529,0.014367816091954023,0.0,0.017241379310344827,0.040229885057471264,0.0603448275862069,0.06321839080459771,0.0,0.022988505747126436,0.022988505747126436,0.0,0.017241379310344827,0.04310344827586207,0.022988505747126436
C2,0.0,0.0,0.038461538461538464,0.04120879120879121,0.0,0.038461538461538464,0.024725274725274724,0.02197802197802198,0.0,0.01098901098901099,0.04395604395604396,0.019230769230769232,0.04945054945054945,0.0,0.024725274725274724,0.03571428571428571,0.0,0.0,0.019230769230769232,0.04945054945054945,0.046703296703296704,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.06043956043956044,0.0,0.0,0.057692307692307696,0.013736263736263736,0.0,0.016483516483516484,0.038461538461538464,0.06318681318681318,0.06593406593406594,0.0,0.02197802197802198,0.02197802197802198,0.0,0.016483516483516484,0.04395604395604396,0.02197802197802198
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.018957345971563982,0.037914691943127965,0.023696682464454975,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.018957345971563982,0.037914691943127965,0.0,0.0,0.037914691943127965,0.018957345971563982,0.0,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.03317535545023697,0.0,0.02843601895734597,0.037914691943127965,0.03317535545023697
F6,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.018957345971563982,0.037914691943127965,0.023696682464454975,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.018957345971563982,0.037914691943127965,0.0,0.0,0.037914691943127965,0.018957345971563982,0.0,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.03317535545023697,0.0,0.02843601895734597,0.037914691943127965,0.03317535545023697
AF8,0.1,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
AF4,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.0,0.023952095808383235,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.023952095808383235,0.03592814371257485,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485
F2,0.0,0.0,0.038461538461538464,0.041666666666666664,0.0,0.038461538461538464,0.028846153846153848,0.022435897435897436,0.0,0.01282051282051282,0.041666666666666664,0.019230769230769232,0.04487179487179487,0.0,0.028846153846153848,0.035256410256410256,0.0,0.0,0.022435897435897436,0.04807692307692308,0.04807692307692308,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.05128205128205128,0.016025641025641024,0.0,0.019230769230769232,0.041666666666666664,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.04487179487179487,0.02564102564102564
FCz,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.018957345971563982,0.037914691943127965,0.023696682464454975,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.018957345971563982,0.037914691943127965,0.0,0.0,0.037914691943127965,0.018957345971563982,0.0,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.03317535545023697,0.0,0.02843601895734597,0.037914691943127965,0.03317535545023697
