,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0055322115165373515,-0.005562178748021184,-0.002943230916338584,0.001995281970656723,0.0019667624315151035,0.002533027291172189,-0.00383558847607942,-0.0010138913318697151,-0.0004009383941762229,-0.002210915745029532,0.00045327247234726656,-0.00016822185016529025,-0.003287854078402673,-0.0018210521972712446,-0.00030792416118896257,-0.0027304925266502054,-0.0029624852244900315,-0.002405485595823117,-0.008542108665234902,-0.00014969138818494813,0.011954970977387768,-0.007613775950790044,-0.002443270365954906,-0.0029721123785657576,0.002291407439256637,0.0016510207316781864,-0.0019322349691532955,0.0013812432637065712,-0.0019229697381631244,-0.005181218508167518,-0.003649560010104894,0.004501961261200615,-0.010286505552985901,0.009783649617917799,-0.005627397288037933,0.002635306755149622,-0.0035287500841471187,-0.008319381198385243,0.0013438204166603303,-0.006091020760632034,-0.002962847147575585,0.002680909063929371,0.01340107085802554,-0.006480884308390318,0.006979035243346227,-0.00794768618952175,0.002644210063054238,0.0066265945426341785,-0.0011895687975974102,-0.0072702385579826116,0.0036933527034568713,0.011128193880749239,0.010580821406158047,-0.0007815367109443375,-0.0031663203062737913,0.00760125341202989,0.002356264056187836,0.0061718743779446954,0.002857672298913724,0.0036933527034568713,-0.005933149910713573,0.0014186661107528052,0.0037852811671874736
P5,0.0017702248185519562,-0.004391250281378326,0.00330933695245963,-0.002526613472503601,0.0017253135592664708,-0.010198461871324324,-0.003783145274264644,-0.005318869940926941,-0.004930294665941094,0.001164305274177227,0.0007585741166905979,0.004663449665514926,0.004527732429425942,-0.004476264781923599,0.004843859614615503,-0.007471878558206522,0.005538181126780881,-0.001327777887050914,-0.007055766452709866,0.007801555612377588,0.005787651698432369,-0.00631893769027185,-0.008447796944285997,0.009288981552509021,-0.008777692544730958,-0.003766972849996394,0.003347254730980463,-0.007400632472916651,0.0010689098256219283,-0.002227860716088721,0.0029874182910118487,0.0015932023366967605,-0.001748479464299374,0.0035163002738384814,-0.004659078740037022,-0.00518774217658976,0.0022988882551046932,-0.005084369789037282,-0.00632352716202365,0.0039058590070568597,-0.0018784052241301308,0.005532389650522652,-0.010189282927820722,0.005195500569313047,0.0012563132554871508,0.006264628941208869,0.0031656427773734674,-0.0006863445731682006,-0.0005047326195612035,-0.010558298311292942,0.01409852940212296,0.0008389991454840692,0.011251199272678,-0.010615775981327407,0.001448306157104175,0.012844401609374759,0.008576302153336436,0.008897018810277796,-0.0007725610782198973,0.002840336648680308,-9.32099858163473e-05,-0.0030704658750920627,-0.0023140772211404197
PO7,0.0012775726671191976,0.0060421579270604955,-0.009860290865572236,-0.002330062337346985,-0.0036498134294528396,-0.0011329046113238428,0.0030143777184389077,-0.0006914108170709907,0.002051763570612597,-0.0027656432682839523,-0.0006224274117189767,-0.002833444100972783,0.0005968050040168066,-0.007454149686894177,0.001942966885600285,-0.004877323853830865,-0.005536805208996066,0.0007540871682193868,0.00010524896702277659,-0.009223278391007401,-0.0017722822312150298,-0.0016150000670124495,0.0009898133190793905,0.006454875786509369,0.004814647502682469,0.011989710041066805,-0.0015073859546633171,0.0059826351030139065,0.002454626657868327,6.661826002565471e-05,0.0020612241519180133,0.00014742739200943535,-0.004522946245765404,-0.0011798133269632085,0.002277240758391731,-0.0017620332681341604,0.002415995950871202,0.005246286524742181,0.004135062412243255,-0.003256410923502529,-0.003935207632166291,0.001766369367899142,0.004843423437486451,0.002396680597372639,-0.0035737345881217686,0.002504688900609498,-0.007984336430885329,0.002858278126899507,-0.0046912657548243055,0.0019630706208743007,-0.01105074734650404,0.005432344623748742,0.001481369356073417,0.0027881121488843204,-0.008750643516624213,0.001373361052836558,0.0025425312258311704,0.007143527267366277,0.0013434025453693994,0.003468091430211262,-0.004219813453104293,0.0013240871918708368,0.0027486930601117454
PO3,-0.005572880970112386,0.0017933815364626418,0.007913405301475855,-0.0012067789842974894,0.004341966406128946,-0.004561694215997138,-0.0032595222262742293,-0.011357653522922201,-0.010723580847940381,0.0020262045526250883,-0.00599042998144695,0.00032278290408280404,-0.004703756307683989,-0.006017595568972259,0.0036008334541563457,-0.006645434089893784,0.006506402006046292,-0.012736690194271217,-0.008187464286394669,0.004006715193925554,0.0152595374111411,-0.000748969179143362,-0.0001700287157673959,0.003589967219146225,-0.0005805425364864315,-0.00474018605710896,0.001956375061614512,-0.0037189341045388256,-0.004968376992321577,0.007355396271564906,0.0007767616648423348,-0.00044391356230464056,-0.01227647727945139,-8.010365552335932e-07,0.0016257559303609476,0.004218606776622982,0.001864813100583687,-0.0031345605236577957,0.0034650055165297913,-0.002907971661555646,-0.0007978672366889226,0.008821362822994916,-0.009983248932523014,0.008350283673164965,0.003347079004528887,0.002542977613779668,0.002048738059200571,0.011028462326397528,0.003687763334237343,-0.010729815002000676,-0.003442646148335879,0.0030327592257905073,0.006847086335754753,-0.004746420211169257,0.00285506842123392,0.010454954980526628,0.008420914200730774,0.004526692401301064,0.003168587163417065,-0.00556361680821273,-0.007807947097595542,0.00818265806706327,-0.0002134936558078962
POz,-0.002513724676259859,0.0029105661007543977,0.00011948764725558392,-0.007346874717168881,0.002946999282381721,0.0015912892713841765,0.0021338634223880097,-0.0007300813943654505,0.0034332256438822997,-0.004969650829992388,0.00675814087903541,0.005816285434360182,0.003854366846530087,0.0026672056359659108,0.0014586790845017399,-0.006082000376201451,-0.0015611865611346327,-0.011038528666566983,-0.003118482520068338,-0.008644786205639098,0.004874429989684957,-0.002029443615859744,-0.0031748303095715906,0.010832557548353508,0.002066832962434751,0.008433473752200622,0.0046655574054233345,0.0016165452144851072,-0.001804547025923118,0.00135716074402162,0.0036348115918184605,-0.0027405665672969497,-0.005737121570932848,-0.0015645825952591693,0.002208180518666728,-0.004003990175240306,-0.0026754814084441556,0.0012935263181929023,0.0019793933265291747,-0.0034070135358336834,-0.008893488005652586,0.005937718382716232,-0.0013688325506244006,0.0034643174902846217,-0.01195707346924174,0.00020837801618523583,-0.004489260371793195,0.0015116308398804533,-0.00552679825364715,-0.0018934373948527664,-0.0041021124815958845,0.002580260568136726,0.008367894025271438,-0.005472395765244359,-0.0028678354189543877,0.013732935546734293,-0.0011167347164863749,0.0018472777077231262,0.0006057140087561627,-0.0006227271505839455,-0.0003652879812209228,0.0034278843086572985,0.003482286797060089
PO4,-0.0019300442604441711,-0.00011914860973566421,0.0020149172427216325,0.00570566784223908,-0.001957383153773931,-0.0002611476377768016,-0.0051984701644944495,-0.008690095690207088,-0.006712310377231844,-0.0009291143300277777,-0.011418272418606606,-0.0011331359220409006,-0.00325047200395312,-0.009220959872625242,0.007079957286039494,-0.00728846735307691,-0.006540524196756792,-0.006636006301818933,-0.0037050321109583662,0.00011466013471137654,-0.000506789634560606,-0.014580607094810056,0.004867139099065134,-0.002037359617843076,0.010743368992227185,0.007498609592850432,-0.002644527875674138,-0.002113663693255982,-0.0016150349223759027,0.001486501319407637,-0.004748806575697519,0.0013265483912693454,-0.007009365815202954,0.0040547251196688654,-0.0020361354882909993,-0.003487953137056401,0.003355747145431895,0.003464286632382879,0.0118969070734694,-0.0027363375920800466,0.008406505677308843,0.009029179576132902,0.005071160691078259,0.0008470976500384968,0.003325959992997979,0.012179680999999592,0.0018884238556734932,0.006078211269255049,0.00028399805608227136,-0.0008981030480417831,-0.001211888256557967,0.005695058719454398,0.008623584651210806,-0.003299437186036272,-0.012322496114408782,-0.007022423197091794,0.008623584651210806,0.004088184660759015,0.0020471526542597054,0.000861379161479419,-0.006962848892223962,0.006162676208348483,0.0034034881979629686
PO8,0.0014920622492049836,-0.000294070932875503,-0.004570592461102205,-0.0052482064983342125,-0.0065909574859179185,-0.0031901555784514344,0.003163323475798112,0.006065710323420735,-0.006196305954721542,0.005534288276089922,0.005669499156364315,0.005265426151401175,0.0029416323785497224,-0.0029197338179026457,0.006867554131300331,-0.006798484543212895,0.0010156094086147295,-0.010384787630114212,-0.0023411407431314733,-0.006212029630534995,0.004322069261200493,-0.0037687486532226033,0.0016492353487329858,0.003949443607864256,0.003683764413502117,0.0017090107802667232,-0.004624065690589253,0.0022749994509445176,-5.0353957766971144e-05,0.008579747841893665,0.008144227485303614,0.0029039464834826603,-0.0033112024187724135,0.0048158054134642405,-0.0009041113592735787,-0.005719916772737822,-0.0005817760050977824,0.00014931126162127592,0.002878737675295912,-0.002317555229411296,-0.0019984028055621064,-0.0013726387033505781,-0.0027310497081412047,0.0008065227154597145,-0.0051240403862931536,0.0033362839097461003,-0.0032137410921716132,0.0005502649948643419,0.0017183685954269626,-0.008425757672692272,0.001751439241520436,0.005471393572836108,-0.002570693678286589,-0.0006588347483050122,-0.005419607296422163,0.011530865352816687,-0.005765528164318141,0.004826786523091044,-0.004886625613231313,0.00522929989219415,-0.002856839114648832,0.0011178133014021763,0.0016335116729195333
P6,0.0036217122880624827,-0.0027512346694712857,0.0038445823887363686,0.003449691033114921,0.0009971770762609473,-0.00027771792851295947,-0.001136718793561066,-0.005465308066138742,0.0022577017550687167,-0.006733570612774433,0.0017217406158113822,0.002061361486947697,0.0011968335734510761,0.0008339990988310078,0.004435814012478841,-0.011814358667145112,0.00026155943981348226,-0.00044863377377082035,-0.009088125763890927,-0.003006161651146552,0.002778187158670214,-0.008563218721530621,-0.007275058800480282,0.0011890957056231548,-0.004617361297987663,0.010910458661465259,0.006601766763302231,0.0006918239055054183,0.0062687783503041355,-0.0031682342188867896,-0.0027755536826447463,0.005425935973955507,-0.00570033767339936,0.005968529571351058,-0.004738533707208899,-0.002305917124769575,0.0035193318435661914,0.0008439477860383328,-0.001484077532525295,-0.009255725380079677,-0.005104684410898078,0.0053511907717017845,-0.007824284856014047,-0.006560443948137169,0.003909801560428829,-0.009638457229114395,0.0008317882794516007,0.0009828067502948117,-0.007130672787775289,0.0027487637536943027,0.0006100235884674166,0.00859127662041925,0.010388867848174058,-0.004742955345967713,-0.0017356882851314575,0.010018295505726072,-0.0004397904962531972,0.004767697015787232,0.011460790126688727,-0.0033734177645254326,0.005322450119769515,0.004078506586307283,-0.0007860438255277262
P2,-0.00010129872263223323,0.0031360233250412647,0.008793172387871636,-0.0009505392364370854,-0.004980846458384152,0.0035504094124113473,0.000728483831902528,-0.0006783885498286082,0.0037980176478801635,-0.007373034697224378,-0.0044907470722126905,0.004736269362299116,0.006289451256866835,-0.008037082372549062,-0.001530692795913842,-0.00544229668844437,-0.001983962208927506,-0.004574641188060622,0.0010016774912021999,-0.012339540281104606,-0.0026879035896903696,-0.0016350552508264601,0.005561977804758903,0.008001230186289263,7.877703108175992e-05,0.0032997374446621514,-0.004157191368410154,0.003422514886153664,-0.0003376624087741125,0.00590065059332761,0.006315036680697692,0.004383288292123092,0.004675907317796258,0.0049879843027395105,0.0023543152929912346,-0.0069095311146783675,0.0029140005134033068,-0.004793600267418199,-0.0021640379626414984,-0.009741690864719533,-0.003122758016125139,0.00972630701752442,0.0012257536553259459,0.013230695259936823,-0.01579481102834109,-0.005108740984641836,-0.0034982607778516403,-0.0018468438929320746,0.00011867073651993659,-0.001189966654859348,-0.00315756722969375,-0.0014918094702702604,0.001437542297431562,0.006362100823387827,-0.004960378119319467,0.0064173457831245215,0.0033447482348664993,0.00985113781150172,0.001038507464359996,-0.009215771885184871,-0.007331087639300411,0.0014917768773736583,0.0034542277745452862
CPz,-0.0042339722782407775,0.002014914458519583,-0.006225961199166246,-0.006306644370661304,0.0031360576751972187,-0.0038666224695207262,0.004084988756311882,-0.004541875886551538,0.0005889200422193579,0.0005993112207322709,0.003790377197182223,0.0005368126116348116,0.004812349603927242,-0.0030897519859490463,0.004173616849711605,-0.010504247524106884,0.0005575949686606393,-0.006854302774868971,-0.0020364545056453104,-0.00560556454536819,0.0005549971740324115,-0.005386592106497112,-0.0031027409590901923,0.0059412862044895594,-0.0021432671614426326,0.008264255809339887,0.005534514862286143,0.004272636121624242,-0.0019452286176173603,-0.005814145805726353,0.005266032787458748,-0.0006726556224025842,-0.003303377297543689,0.0007794682781999051,0.0006566142405732729,-0.005628944697022244,0.0008052946864622115,0.007993024401864283,0.003412333133909297,0.0029300742094672816,-0.0022320467928623362,0.0012953469947889103,0.0033107160673684338,-0.0008971267265700782,0.00013783465331608166,-0.0007745757649834095,0.0004585756967480023,0.001592707886566777,0.001050396609635549,0.00232786211806682,-0.0023544462164290236,-0.0030144159417304223,0.007012768247190897,-0.0038536334963795854,-0.0010508512236954894,0.008569258546982457,0.005101765573800442,-0.0004330523645256594,-0.0027065123334196646,-0.002669840132584509,-0.003913534310848815,-0.00018810197937230155,0.003787779402553995
CP4,-0.0013576219132997198,0.004428775078692319,0.001392383667715897,-0.004597800123101258,-0.00265449048516566,-0.001277574203589071,0.001327803344144559,-0.00034092032542104925,-0.003085504348408454,-0.0019530365508685643,0.00028590745719360953,0.004541989966928495,0.0013051603664973217,-0.0026025073111304586,0.0028313289514387864,-0.009193527297544673,-0.00385026294556437,-0.004607048663267031,-3.651578789589348e-05,-0.006591498359181408,-0.0007979257756814406,-0.0015853273504845902,0.00041714105299413447,0.002928598080768459,0.0009286809987147718,0.006398554676412715,0.00013872810248658288,0.004462739545163172,0.009180451775241339,0.0002372728925287733,0.0019433096379355974,0.00025114570277743226,-0.008007800665257062,-0.0009752426147217625,0.0014363939622978467,-0.009527272031457795,0.001437669623010368,0.0031843680536287767,0.008981289246499108,-0.002155547688981161,-0.005500967907565626,0.0033596119440112496,0.0022397412960075015,0.0068035769526379065,-0.007649340005038859,0.0010326473467851746,0.002149169385418561,0.0020904889926426275,-0.010202734378737286,0.002277054371848719,-0.003547134068751734,0.00424890691822696,0.0019067938500397057,-0.0011203490207709471,-0.007790619428950481,0.008752786521368912,0.0013198304646913073,0.006874854494949978,-0.0012675283754779755,-0.001433523725694677,-0.00645691615401052,0.005583885853879443,0.003487496930441411
TP8,-0.000327429826147414,0.0013007489435943702,-0.0038842595095146416,-0.004797116063889474,0.0003531759271858323,0.0005050196742151271,0.00227206429209173,0.004458921804547714,0.0010565221281331055,3.672023098329896e-05,0.0042631815377388894,0.004025338823349595,0.005904920697348874,-0.004191535147971347,0.006570754479588586,-0.007861903971936049,0.0026278264792008784,-0.004752217659635146,-0.008986857139661764,-0.005242465362756738,0.005159472048821131,0.002175091194786845,-0.0025671542193782156,0.008770380194188509,-0.005117159904490121,0.010752317382089847,0.0034345298785250014,0.00010077093845353713,-0.0034397023983716336,-0.0028095869626404268,0.003227815481771295,0.001914298336032985,0.0009613431030272759,0.0024859549776416663,0.0003404077250418955,-0.0023504675771544234,-0.004734859428618293,-0.00036114440370632085,0.0003733301148765404,-0.005815916076564476,-0.005709762921513768,0.0020699399242109333,-0.0019919094333714187,-0.006879614493493811,0.0014041061419712252,-0.004249201754369613,-0.0036994933726506984,-0.0023111610862478066,-0.0017742209066728305,-0.005664072329535181,0.006278041115474876,8.387870021567267e-06,0.004548508916305833,-0.005561507318882587,-0.00807320839756267,0.011623071488884208,0.005742102820374698,0.0022409359744561402,0.00249613691986229,0.003356709084436027,0.0003641500571307174,-0.0037451839646292853,0.003696114925003123
C6,0.0005884138677885618,0.002364813229648984,-0.016637007379699364,-0.009762459742596827,-0.010447767164106208,-0.001656927136468648,0.0050698328315149,0.0043113157776178725,-0.0008856207650517131,0.002638336205578965,-0.0035476408919638443,0.0024061811455775885,0.004179317389387666,-0.003457010419662246,0.008282162028337339,-0.006791811805245327,0.0003818374428270141,-0.00434126278037026,0.004309684218592697,-0.01590706892421103,-0.0151771304687227,-0.005018675561435249,0.008908680694004157,0.006143240777270511,-0.00036252188920640575,0.016077435265000974,-0.007629801572949214,0.0002370497370768939,0.0001671032227395959,0.004683363866293843,0.006831811316830236,0.0007299384554883331,0.001623717015665915,-0.00013036682920503345,-0.0008554106076178424,-0.01602001491350211,0.0028609650661107714,0.005311514090985835,0.0013406678402663706,-0.0011893538984155544,-0.0021212372564713942,0.003449378933899336,-2.6947039383520138e-05,0.008441107455951063,-0.004034266528956068,0.009525673160201411,0.003853268739034344,-0.005769297974887885,0.00010668290787186133,0.001412245913628844,0.0017573469629212947,0.009759459779227958,0.001898871550621066,-0.004147212518247147,-0.002316655922938206,0.002760808394339606,0.0038962682139881237,-0.005312882495329529,6.694655096843236e-05,0.007022598460903003,-0.0005612036737235628,-0.00394526761567964,0.00465478526788515
C2,-0.00353048609240894,0.006615455236950656,0.0017553673388298972,-0.0022089001893252397,-0.009634048094262403,-0.0035059482034286143,0.00040650429946489583,-0.005093846612531452,-0.0003619266539142685,-0.0033004469874911534,-0.008031876765012371,-0.0011809039285419765,0.0034071046271365382,-0.012829884669038373,0.006162412567551283,-0.006893013073994855,-0.004759197094898481,-0.00020198344571936352,-0.0025958549133157996,-0.006953334182980567,-0.0019726040668883796,-0.008638605625087583,0.007361597367554509,0.006717326402364863,0.0007831940546223215,0.003434381763417843,0.001437239807549135,0.004437840135220779,0.00934397622218006,0.00039848839683677417,0.001568146994353689,-0.00022026431718061675,-0.005843506513353398,-0.0005071067608660171,0.006835719554131274,-0.0015400913351552685,0.0029648171076662594,0.006040011464470807,0.008074205344357986,-0.005608969276025588,0.0022351969634146138,0.008818098408756825,-0.0008752904322993586,0.006397439985975055,-0.007109269439861411,0.0007599248696550792,0.00853575409748145,-0.011493535664711518,0.0024326822767239548,0.00025506717499407423,-0.00230725358452135,0.005807233112252048,0.008597834091576209,0.004961468882439002,-0.01000574953591384,-0.007731251582275743,0.009948456016050261,0.0029750820764993923,0.005003018938867497,-0.0054382709179015875,-0.004983469363393158,0.0008242539299548532,6.158981299879754e-05
FC4,-0.0011429165476640932,0.0037778710546804463,-0.004013018276000641,-0.008209606986899563,-0.0003991779460612334,-0.0033294190569183486,0.0044298803304536095,0.0018248837314586534,-0.0014080216770056848,0.001568900114410146,0.002279640303893913,-0.0011535583120060224,0.0014273378206851525,-0.003344509794167932,0.0053032427758684594,-0.004550606228450287,-0.0019004492009454636,-0.008241308713447582,-0.0013041303347852123,-0.002971064349698214,5.709887842287112e-05,0.0005449656462161098,-0.0015044235422208112,0.001216514632146514,-0.0013326797739966478,0.005682769228533566,1.7907674869508533e-05,0.00419951743175773,0.0036785404686065157,0.001142804764425208,0.004106156070640299,-0.0029694323144104804,-0.005198054748076908,-0.003318777292576419,0.0021696679534780536,-0.0049692121014298755,-0.0002545751482385464,0.003315625005239839,0.005467385283848384,-0.00012962384381198788,-0.002170003303194709,0.002043196397002643,-0.00225728365611675,0.004214608169007313,-0.0038685272614168396,0.002817228256343559,-0.004366924010313123,0.003484328269366307,-0.010235007492271587,-0.005679952290913642,0.0004998052177062409,0.0027795573048390414,0.0035113574565288977,0.0014996392195964978,-0.007589299437674415,0.011871536466207649,-0.0012937121369210533,0.005589407867416135,0.00018357043489828154,0.004149908030340206,-0.0015375337375787852,0.0033366849674459284,0.002451272288879189
FT8,-0.0094601498039381,0.004020197336528936,-0.019203728739051497,-0.017881327098695363,-0.0018537308968865959,-0.005225574059409715,-3.793775197743002e-05,0.0005196869834368581,-0.0033144347124408717,0.011004557548458454,-0.001870391391141233,0.002924017106112292,0.007613645145523394,-0.0020396058086913586,0.011636050499363188,-0.007093757433240094,0.007646966134032672,-0.002480406355476736,-0.006800693317435609,-0.0019990585817101884,-0.013337026744107857,0.0002599438561416492,-0.004153280561719604,0.01077813540967252,-0.0006361097143728883,0.012346028429226523,0.004725558502924117,0.003872460905548044,-0.002906955154164774,0.002209221683934365,0.0019803907989911374,-0.007143939644850451,0.0014560870520861253,-0.002718872225049153,0.001203570163262807,-0.003895946180581691,0.004592073820040567,0.002628544244150509,0.001203570163262807,0.003372043891369563,-0.00262573404030033,0.004727967249081415,-0.0005026250314893368,0.006484143926597475,0.002373618609169896,0.00045766176988645824,-0.00046930404298006073,-0.0004859645372346996,0.0012368911517720849,0.00016459765408197158,0.008483403237154108,-0.0023659909130051213,0.011280961170008302,-0.0038481727151286303,-0.014616673140171966,0.00615053258381182,0.006500804420852116,-0.006421516526507749,-0.004479665666033365,0.006641314613361114,-0.002392286391888949,-0.0029212069022621114,0.004687420022100246
F6,0.00040546537683560117,0.009884998200369522,-0.007200789126506856,-0.006650490307885521,0.0011854352702024978,-0.0018851750917099688,0.006331471553600369,0.008381080505745406,-0.00398995288390906,-3.8030663050959285e-05,0.0013626191542117066,0.005620273775917287,0.0009642235801227556,-0.005280265021063624,0.003651650633166661,-0.01274114975275681,-0.00149438565023121,-0.0060689137067677906,-0.0023827673119234984,-0.013364291918298823,-0.004952250552249109,-0.0007386237366140587,0.003519030885091522,0.00409407401332614,0.000515266727080162,0.010471718692451197,-0.0009785825932875115,0.0036663265685235036,0.00719050134457897,-0.0045908129814840395,0.00232845172392508,0.0004312823461759632,-0.004420698900221484,-0.0009769736036968925,0.003732636442561072,-0.012571572001357794,-0.004715826596948984,1.3603275629764724e-05,0.004875652896283653,0.0001978569623856275,0.002715169934166973,0.0008609557027613075,-0.00045817197524340367,-0.000539157784637815,-0.0021433447851135906,0.002096635329725361,0.00018318102702878127,0.0005962525364745751,-0.006172181584129239,0.007430460201252419,0.0017645496296739803,-5.324292827134369e-05,0.004425623383513981,0.00023074373447264096,-0.007362760745295679,0.010047506149021886,0.0025162403120542673,-0.000336693261151785,0.0016232510892615765,0.00027230929889692553,-0.003241797102902101,6.823578582027673e-05,0.0016941685243995475
AF8,0.0027513582212538926,0.004014259577380204,0.0047715814024943785,0.004040795519615648,0.011086437340260612,0.002447940671219676,0.0031274004553009035,-0.011479937431041467,0.001958422368402676,-0.0036396139718719023,-0.007966020027653247,0.0020718984371726652,0.002598776553400092,-0.0016015837767628972,0.002086213879694418,-0.0011811985866119201,0.0012506808564126184,-0.003653929414393655,-0.006062764486529518,-0.0036130780296364587,0.002845281490481976,-0.0036361224005251325,0.001759751958771526,0.008920615633859862,0.0011193977737741102,-0.002018477395567101,0.004166841245234004,0.0015362913925783157,-0.007366517227413025,0.002334464602449687,0.004299870113545901,0.0019388695688607703,-0.01780003072582785,0.002267077275457047,0.0032621751092861816,0.0010324576472395645,0.0027335512073853718,-0.0047820561165346845,-0.00434037234116842,-0.004540788536472957,0.0052949679473750354,0.006047052415469057,0.0008515942514769337,0.002930475831343137,0.004984567254647281,-0.012146827558274328,-0.0006473373276909538,0.0005003421739919831,0.0068008826692364625,-0.006371419393583889,-0.014218725995446992,-0.0013355260401391074,0.001011159062024274,0.005914023547157164,0.0020488540662839914,-0.0031679026829234246,0.00964965573106521,0.011373793662099693,-4.9580313124119105e-05,-0.008205192664906914,-0.011832935294199801,0.003969916621276239,-0.00014175779667881597
AF4,0.0016023366132384255,0.007166771344488754,-0.002419249145131119,-0.0015881242585320935,0.00017361199761028318,0.0023119331015102555,0.003859547893933283,0.0016113576288005263,0.0033024576310132295,-0.003511898379110732,-0.0009810779943388859,0.0033847531220373202,0.004732884325049317,0.0009995455450650774,-0.0016480374184917185,-0.010580885319063107,-0.003972480796300363,-0.004330512989411369,-0.0016622497731980518,-0.011034148799098581,0.0004209239902845368,-0.005980252486311033,0.002215850775381816,0.00955972337821714,-0.0016562073948498523,0.008623920669529562,0.0003735211066232952,0.003639384051865733,0.006795377835875388,-0.004028053656319731,0.005090065478956355,0.0013752793536187038,-0.0024946512186030372,-0.0018151815181518152,0.0016178255267507158,-0.009645933649579504,-1.2510276298387246e-05,-0.0008854211878124383,-0.0013391101874498969,-0.004048308389374264,-0.0017927991870873503,0.001782842028400882,-0.005692005507925729,0.003576917774294192,-0.003037103607214771,-0.006283562858606644,0.0040654993812945,-0.004578676021289597,-0.0017242905311676097,0.005818640141476756,-0.0017721189344308344,0.0014114485197875108,0.003990097307822581,0.002264104698247029,-0.0051142349923491565,0.004409319219699174,0.004801392980969061,0.0033498605146744694,0.0013429398638677703,-0.004241324080835109,0.0035786198527021362,0.0007169154254259881,-0.0020952585201789893
F2,0.0014230271668822768,0.0024797019116924064,-0.005473959027717749,-0.006503864762711251,0.0023197994605594525,-0.011913611654293414,0.0058126843247250405,0.0014475985644778373,-0.0044059822771992715,0.004488800863473237,-4.026862774604914e-05,0.0010277081227724316,-0.0007859289191745437,-0.0056370009248808,0.006978549002461953,-0.00906535970830779,0.0006065619026549875,-0.009549462286148785,-0.002855158727251835,-0.00427912772794314,0.004779011254495426,0.0014145506626010128,-0.0026936865531038343,0.005458889686773284,-0.007414136674317846,0.006626638032128254,0.0023522194732302597,0.004745649408015591,0.0013824445945332213,0.0002823617759469474,0.004617225135744415,0.00038809831824062095,-0.005859231844531283,9.631820420338334e-05,0.001476879131118547,-0.0019470844278663083,0.00044697339612504404,0.0031617779561913355,0.005748786133192463,0.0014145506626010128,0.0023840115966950425,0.002480015856295415,-0.0021091844912203284,-0.0027578986892394224,-0.0023373803583279992,0.0037450242396627996,0.0014819022447667002,0.0020642066944291364,-0.0024340125071343893,-0.00036289903143904047,0.0004145533834542404,0.0013808748715181708,0.008823036334064687,-0.006188141140284473,-0.008675063777846102,0.005846988005013905,0.004519651153128992,0.0005102436984516043,-0.0014009673261107941,0.0019049321325022035,-0.0033392613050928326,0.00017976467968336754,0.001316662735382581
FCz,-0.0002445431165234212,0.0006872623260721425,-0.0015359505858044097,0.00021088409205811883,-0.0015503758820038238,-0.0012766387136482534,-0.001074341107423122,-0.0017846152155276615,0.0005890329281427915,-0.0028726947002835623,0.0013271272503462064,0.0008936814454971083,-0.005066370100894644,-0.0038611709493768277,0.002787173301387027,-0.0053256819730507984,-0.0026765793638581763,-0.005747450157167036,-0.0052933967863187745,-0.005542404875475349,0.0052868710570857045,-0.00252270953773108,0.0007590453476358991,0.003441806981293826,0.0003297210559866353,0.004216308003429099,0.002192645022311125,-0.0019178774756555932,0.0036994015562833837,-0.00046092255951465065,-0.0014785928604400707,0.00023870430615699118,-0.008417160332358824,0.00023286549579056124,-0.0007799963730683868,0.0011952388279515523,-0.0005986497922757343,-0.00218886696854461,0.006057250566021147,-0.005026872266062911,-0.0005457570395445456,0.006295954872178138,-0.00015627404216033217,-0.001282477524014683,-0.0008957422020970246,-0.00249935429626536,0.002649446068625943,0.0004791259094805798,-0.000922188578462619,-0.00399305937177148,0.002027097575451168,0.005752602048666828,0.0085847685358187,0.0024928285670322917,-0.0034527976831600464,0.00668543786956235,0.0048520514145033306,0.0064876052359703704,0.0013710900578110911,-0.0002809498164552792,-0.0050371760490624945,0.0027696568702877365,0.0017169537071637375
