,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.02673019689262898,0.06879986623283293,-0.1717085233095186,-0.026133518248255445,-0.10321398070232887,-0.07988421870679288,-0.01980963271305886,-0.06096059463800882,0.031044881367707243,-0.03045940518182241,0.0016675139339224379,0.06185338468422858,0.10519291391897549,-0.023979885941644272,-0.037912192408207014,-0.09489754836411653,-0.04179538971881325,-0.02120082274318281,0.06560097828478285,-0.11481405302148086,0.007853313725897615,0.05710175413059795,-0.023850355163306265,0.0793695346883669,0.24531803621390114,0.25705743669163633,0.003985993902537116,0.004565965370902489,0.16241574180693594,-0.0673905603973272,-0.0008488797388793384,0.013904858377184795,-0.08042685358653992,-0.010167484693947265,0.027486351903288155,-0.01280389876699185,0.017732968891590196,0.13037722282992195,0.040691014229274146,-0.04117841403003343,-0.15951383831896032,-0.05806954677554296,-0.014287155142273559,0.03271320680046493,-0.08912021787099239,0.08770807660778844,-0.14662370069492736,0.06713180304608733,-0.12777221338144296,0.03126194500500027,-0.23079241466315875,0.022593068468066135,0.08008940166872423,0.04829012806317504,-0.14046358907688686,0.005077111716558392,0.022739204373457025,0.1841849536209449,0.0139909705184744,0.1107435832087415,-0.13975660891086925,-0.05817064825568455,0.11273276399039947
PO3,-0.12375295093842073,0.09936129007172168,0.09286172217574971,-0.013619280035079492,0.25487114748922846,-0.15138888504105746,0.06831600827224366,-0.07400252818277635,-0.31121151004537684,0.1248297767414265,-0.1492422900199778,0.007356847061763486,0.02527950369947328,-0.1510290790049398,-0.09475135191747495,-0.10614081739879612,-0.027535091028863118,-0.08659654529847789,-0.11055969080623,0.11086941359438535,0.2860689451188121,-0.2282393683341858,-0.028511141189051556,0.11335049178555903,-0.09535480123819398,-0.11885722027111725,0.1350201300940662,-0.0588202541764331,-0.034630494469048645,0.12805968838274676,0.15101976826278324,-0.12352940984524928,-0.2853348606418077,-0.010745829691946679,0.10845703100066796,0.05972573555038842,0.02751010212213002,-0.034442740308192034,-0.11777330828953124,-0.07274301316624143,0.06893969048542022,0.20451271994599615,-0.06123550879347867,-0.0786274175017792,0.12006352683482245,-0.13221896743962216,0.1244155387124711,-0.00807712841043765,0.09396266398129259,-0.24662486244746007,-0.19402348517775056,-0.044975233012148924,0.025157230895908253,-0.030550215663320533,-0.04826958110930145,0.31556776589833185,0.15554483451243464,0.16749648926501526,0.15883844007395492,0.04819675998536636,-0.08388870519765937,0.1605846934276227,0.1010656106496468
POz,-0.03143594316536336,0.025746956433174758,-0.006193200464252665,-0.08361074596738,-0.03977610447639028,0.056048909965834025,0.02743609108030113,-0.03944336852187962,0.10408083907378785,-0.018675381104955528,0.14482200440391915,0.2150656598769069,0.1701667206720303,0.16283777550955383,-0.07474846707903543,-0.08800710881518767,0.007341305651039963,-0.2814753877182782,-0.04012643699520399,-0.15049319657427498,0.0743353610775984,0.16065497572220197,-0.024069667573006895,0.22491252798797215,0.20739659587124143,0.2269438733559648,0.01978429551383682,0.006416088974784249,0.06615641753175451,-0.07272126917219154,0.06759191065639708,-0.04680039758457244,-0.03853667674632334,-0.015075416581686804,-0.05234148997999397,-0.08840340518908607,-0.17405156614854767,0.0036157790477352857,-0.003665434184318736,-0.07965731275334455,-0.2542317613329927,0.05921160369525239,-0.10666774551781265,-0.02355220536733067,-0.2376437163597377,0.05506212655020784,-0.17210348520863122,0.058433996404520266,-0.08603772985685801,0.06982546258824496,-0.08370746978787609,-0.020679279697647632,0.18013578453042897,-0.11547504312424142,-0.037009988690614504,0.10383956838955928,-0.09101305796696844,0.0281367380358613,0.03343125912243026,0.15300457353592026,0.07650494687814047,-0.09868503880014487,-0.012825649630470722
PO4,0.04123305193215253,-0.001299008037305186,0.2141725276766024,0.10824140199727342,0.01393032496556696,-0.15440685581302488,-0.05191749928931458,-0.0338781949842824,-0.14469905209858944,0.1712988444237134,-0.16008220943143986,-0.09969003451058336,0.04530852821631832,-0.2632909633981693,-0.07414355783248441,-0.1294427343637965,-0.31517052230431275,-0.033990734428041666,-0.09481394967959264,-0.04941208032772561,0.15929327945845784,-0.2707243931220374,0.08278391931081826,0.10892390242777125,0.18670038495967856,0.16313225117301539,-0.014895405017566558,-0.019376553245849342,-0.03529573507750211,-0.021674525313461458,-0.0029173038277025467,0.006964837293005772,-0.29772651288823077,0.13441349914811856,-0.021698600320140093,-0.05436533865158952,0.05262246568349306,0.038815195673671234,0.08151607229367194,-0.023828153916812277,0.1336053324431374,0.08053852461096851,0.1197118073112468,-0.2204313102473133,0.1795777684152159,0.0816938355472777,0.14645716999075362,0.146853062970117,-0.05143317647253642,-0.005112251801638011,0.04487683097239079,0.06268162939820184,-0.033287495134649084,0.024071393583767597,-0.29442357727936164,-0.17458810324877003,0.1597696521829036,0.1148288552392811,0.15954669521285178,-0.03753178758894024,-0.09019345149421917,0.07924520866547788,0.13293281797006223
PO8,-0.07322762169538045,0.0005474987761552879,-0.05029328133031814,-0.10177649605055687,-0.14021873677391536,-0.1447378263367535,0.027980290081791995,0.0023074731752175475,-0.047455005025497356,0.12401292511193097,0.011655038009356045,0.1894410437534857,0.1006825059898152,0.028151118793782248,0.0913689420273231,-0.1946135669803025,0.04526612852869337,-0.07632089327320771,0.042467065450323825,-0.03835691686926595,0.11078019231857199,-0.0911886456268806,0.01617748991614272,0.07525435260273149,0.14970360348032652,0.07961344304923192,-0.044985737474003265,-0.05473134007147976,0.09333410792602685,0.13520465253029945,0.13757658511745469,0.007469833963004826,-0.021265602689967047,0.037681839503770596,0.0077077535695779485,-0.1390917538748322,-0.07371667731366734,0.12617129148465248,0.016813043661275073,-0.02435472292954052,-0.1297361276870502,-0.07065853574038584,-0.12748682760183114,0.09981760438281106,-0.09314208183256352,0.08453857800771737,-0.010740112792083903,-0.04247531474546044,-0.12623379290670417,-0.10977282147055734,-0.0773747274848462,0.11990689035706265,-0.030864777999317666,-0.052020347648226946,-0.06782958127977522,0.08885351487848506,-0.05733647933704485,0.1263677074419779,-0.042814746232505724,0.1038084768546844,-0.061507543044309235,0.0020256718451757793,0.133641979529375
P6,-0.03456638468268383,0.03697305726843158,-0.01085571913863945,-0.026163990998348974,0.08249071806692902,-0.26791196905032233,-0.050128884417500436,0.043336583379545296,-0.05070751849381869,0.024125675226211913,0.0249699317292781,-0.05756818390383974,0.02078055339332504,-0.02297430131001409,-0.0631237496598265,-0.16797531940397895,-0.07159805612594101,-0.009871982788831205,-0.19370521449373868,-0.039282759209507634,0.15339429311055514,-0.08646248488385756,-0.2797822160136306,-0.029625195379053334,-0.03234588530049825,0.22751717936402835,0.20807220924271286,0.03056995778240841,0.07487425046763953,-0.04110733814722973,0.01993574630100968,0.023835168528945364,-0.15825335772811114,-0.009316809574139157,0.04682644322962514,-0.09846348380135825,0.09456872731976736,0.09326105904261879,0.02121672452593066,-0.006969238003571977,0.017272310128164357,0.11238360512561618,-0.12526851180586873,-0.23847957463286792,0.08235953390410398,-0.1984968471726936,0.17610342714213337,-0.05243950083446127,-0.0884002226634446,-0.1839317103733605,0.1621767689200956,0.1373271442939342,0.171429131623421,-0.0973718204791888,-0.16356158561879183,0.2669235763307558,0.14011798885006735,-0.04346311970217172,0.24789256611074598,0.010440894411072118,0.10886889907718789,0.0011677285227988908,0.13896108337223176
P2,-0.10876928081162664,0.04458996988112991,0.15030762611453957,-0.05588780244415182,-0.09576070594435952,-0.014307596831491312,0.018079678376970925,0.0010261422726893714,0.05590965372422702,-0.1018049189241858,-0.009519351100042126,0.1428784603389135,0.19029686661751302,-0.050791154437080675,-0.13865070250009914,-0.1527083733615359,0.040294262714535366,-0.06792834599185596,-0.061402521218661896,-0.2447540504118844,0.0003477977137026828,-0.0080588045559566,0.05642059910273228,0.1188232009993716,0.13993216419737792,0.13400752667018961,-0.04110923793858216,-0.05700346055306502,0.08172944367956274,0.04880716415015517,0.14588814863067398,-0.00613478214594419,0.14961571709006186,-0.01165810938490077,-0.008709517162496936,-0.143944506042912,0.04058746195841223,-0.0016569426470070133,-0.04284299960178608,-0.17339083468458966,-0.139811395573754,0.10838922315016591,0.0054283844771494385,0.12163861798999755,-0.23073994698130695,-0.13820551510446277,0.025067362416046752,0.003995060792294965,-0.07258555898489091,0.17032323193184035,-0.019418328035484468,-0.06077308226814664,0.10833085191002362,0.003063822699591047,-0.06644542451594945,0.11850748835670492,0.013752126771224862,0.23370340353969904,-0.02113830915543335,-0.031088847882873492,-0.08585009252360737,-0.09852104170631334,0.08963008315894087
CPz,-0.08480735625745701,-0.025706368903872238,-0.10211969140449369,-0.09303283470182931,-0.03380835876618699,-0.14327018880741946,0.08298526844560512,-0.09936343038254727,0.028464825015086036,0.06022950225488596,-0.04769023309269848,0.10572390764982409,0.16908373316682215,0.056282169060946206,-0.026968974270308282,-0.1624471002386506,0.06613307502710433,-0.09288557737164162,-0.03098658198402146,-0.11804300895038532,0.00010186934461386576,-0.018174406840378247,0.011957211107089317,0.10464358941747001,0.032198990290974075,0.15804893652887544,0.10498592024438823,0.044643791781088245,0.011190084653919201,-0.12906370005735265,0.11509747551024921,-0.032995651698094555,0.016690753433953428,0.011703725993846645,-0.04526384758904234,-0.1199623143008377,0.020305801070527606,0.09133385840904332,0.07562026086745692,0.08482484848667243,-0.09131876423917729,-0.011953454553968377,-0.04218836721022744,-0.02820508703559512,-0.015778794445301773,-0.03523398121795323,0.006948326062159978,-0.009644923635904634,0.06472630566114443,0.05091326966274159,-0.09874253954639955,-0.0817290637558564,0.19002048003560282,-0.07442796958133062,-0.015310352569711383,0.11726914893024204,-0.027175626506549186,0.0815577320746266,-0.08780578185652829,0.08885917958580962,-0.06579035294396297,-0.0685310705664497,0.10788171550936422
CP4,-0.041118789748220266,0.052741784756612585,0.14755920841022938,-0.07156446168579716,-0.03284053466156896,-0.15544248381138004,0.034379319765888934,-0.0012929735056947166,-0.09081626796742666,0.05660756218207108,-0.08361058071569168,0.0857492983361092,0.0826798573881434,-0.009124683297488482,-0.12364451337153712,-0.14085367887868988,-0.12610321121267573,0.02289359118285329,-0.017456415205753494,-0.10675925392794403,-0.02586582060422554,0.0756475617547433,0.016307179682657234,0.14346708428489913,0.16265931735980996,0.25242167303170016,0.0720499562232284,0.0213597270009452,0.17148601249083503,-0.036117202403341216,0.12365501822308167,-0.015802141810162186,-0.15278364499012165,-0.006804675339259868,-0.011886626295091646,-0.1523788873907127,0.044607701705387415,0.04309550676775102,0.16567492754975569,-0.0005903081701553833,-0.1231846424735031,0.05041359928346659,-0.023795988012544463,0.08723452972297059,-0.05546149524770122,-0.021977354335774652,0.09120742870587951,-0.11598605213146057,-0.1665804468397434,0.03059028694831134,-0.08057830809116151,0.08835741990137931,-0.05623791685110605,-0.11982225798129618,-0.21445981114278026,0.0739585455132287,-0.05452449700892384,0.17066454361804312,0.02111953329558774,0.07369195643020486,-0.0830070344832717,-0.03437552588173382,0.09056835395816447
TP8,-0.02210873436484863,-0.06099914974527397,-0.046885737431295656,0.013305273634488465,-0.06716066944897542,-0.1223845199110871,0.008185883892057936,0.07032093381269786,-0.039442704215579036,0.13826862842992574,0.08438340372750673,0.04133452972246155,0.07958661415724445,-0.17163513553205065,0.062396764606480165,-0.20860663740525293,0.06408769464595683,0.05331645350288532,-0.21237376069487152,-0.01943138417666677,0.12114358545239352,-0.018614225097562623,-0.13189595950814303,0.14531369184728232,0.01081020890563506,0.28792537924273437,0.039251574474348024,0.0053352780885347695,-0.1046507083363112,-0.05145268681386623,0.16144664202310535,0.049559393332341245,0.03883940865503886,0.06549591635643705,-0.0506823635074113,-0.01665844162920128,-0.0020407110988183556,0.05484363033699485,0.015721079598028768,-0.04760730536442969,-0.10755035116293622,-0.005557206463273077,0.028662544275736754,-0.1480438717027447,0.09179590452157974,0.020783845972968246,-0.02759715161198047,-0.0070551923877160885,-0.03771478969164161,-0.07591251294843626,-0.01353024773998744,0.011223386167876274,0.024531463891798517,-0.09309676346886736,-0.19975024088854607,0.1217430480485468,0.03902034194470347,0.009413620456243074,-0.07566968198523369,0.2250670846429295,-0.043502665384996565,-0.16070915745178085,0.20720745880282407
C6,-0.026090065080296165,0.010664506317453581,-0.23072885090599302,-0.11507368050442567,-0.1072842008217206,-0.11127086753771392,0.09711391489838245,0.021034018220197435,0.031782337662522385,0.18413422018260384,-0.06712366573873234,0.041500998542452185,0.11368469718808609,-0.1817200363220965,0.06526302455194288,-0.13845390739543265,-0.10427441114627375,0.0709429754621041,0.07486480058808741,-0.21566069469345928,-0.17906744226839608,0.0008878483492030548,0.14790536955242228,0.12100376248821948,0.09017993337214783,0.3752632241000925,-0.07202185067725025,0.020690656058543606,0.005340986643817623,0.05569318216983718,0.20806607385356723,-0.0015709497812285767,0.02380280668285695,0.026787234120944855,-0.07771706767296516,-0.2238286940514041,0.02329800060737847,0.10545251630005219,0.005800337337513524,0.0118770976356979,-0.09851621588226037,-0.0020202724856247392,-0.043527727787229846,0.040424174010829095,-0.021772264692764356,0.11121447188062077,0.12406083058989745,-0.1886363201762532,0.043643238652072716,-0.04909502882571307,-0.0005714388995739841,0.15390385918770047,-0.029536900609674413,-0.16341166103427412,-0.12863330803395057,0.01760702346330428,0.012213228272134627,-0.03337432167034285,-0.04353995627734509,0.22612957797734362,-0.045150409184558635,-0.13848365633357643,0.17592493957049937
C2,-0.028717969189144568,0.030447904962450117,0.02773316244558432,-0.004748770092056474,-0.19467189871661464,-0.06013726356941155,-0.00508051647614068,-0.025944271935721245,0.01935371154908148,-0.019040950015384587,-0.06723332208895397,0.020112961855387093,0.10049809959363046,-0.2285957960579406,0.008887028722913208,-0.15615695997304982,-0.1242771558943909,0.031868101287013034,-0.024325893109696052,-0.11905197196870766,-0.05958632105333219,-0.06294391652794463,0.1262497298587215,0.15072114540867118,0.15204636569061386,0.14901390486122568,-0.034884739078424154,0.07493730155220119,0.25945605446289804,0.0010707103879228398,0.10166457622727529,0.011031681579614018,-0.014384943160254255,0.017759773241921906,0.026946254507691062,-0.12783080868579708,0.007320716198502349,0.1141961441664296,0.05806100238899446,-0.08979352404914039,-0.07343298074321113,0.05769281923238169,-0.023203401457470105,0.11157180973289671,-0.09231326582275347,0.12173632375259691,0.0789695611989003,-0.2461806545864681,-0.03309490473246156,0.08894136115829719,-0.07063997332854441,0.06033086555919615,0.10739739300075646,-0.00796294957236863,-0.19045909941033715,-0.19262295514038075,0.0704806555562327,0.13212252824162407,0.06794392434861685,0.0600142820883744,-0.009705302901360511,-0.05692653724229825,-0.002628838238857106
FC4,0.0014096349788524345,0.0003255350866914279,0.0885294453359506,-0.08941277950198026,0.0018869235295749004,-0.09904865761495715,-0.005168568724190245,-0.008809162369938655,-0.010996326175227875,0.021279644261968586,-0.025992272279154925,0.05024903312836141,0.04550775306845348,-0.04900436555764449,-0.00961984655363374,-0.07073138080342765,-0.030939239727188903,-0.12089472938687609,-0.03989414156171149,-0.04421464425967575,0.12390181219680188,0.12363215936580581,0.005795787812632702,0.04462303488562277,0.14190455868456947,0.1710583350058052,-0.004665618630404896,0.030210333781945355,0.15706641301122917,-0.08944930982356811,0.10851517820336952,-0.06386385420594229,-0.10292305485329296,-0.00992299086028005,-0.0022793124114940232,-0.1090480437085236,-0.03618130764417761,-0.0008921279448453977,0.10033583192730688,-0.011598058065607217,-0.08561753185558475,-0.04059587460959378,-0.09474366066679502,-0.030290420361742638,-0.007733890545113963,0.08389307220899335,-0.07449768089647314,0.03975526558642938,-0.12098557147113372,0.025856469846712308,-0.035294496006630725,-0.05479328504788318,0.04063486473517343,-0.030738437988302378,-0.16074626347703508,0.13075118283410964,-0.05402888716821625,0.06257421970679054,0.04274601952619236,0.13577551971561486,0.03402717520105148,-0.03482302525991287,0.04819361439215243
FT8,-0.1585844319959378,0.04653869902375743,-0.2721661378235726,-0.31185485021997944,-0.019736518501200055,-0.17617246060297176,0.016019901591285905,-0.0401057658448778,-0.15726911456737938,0.24307931590029444,0.023610233303292715,0.10983439851980561,0.16435091578426123,-0.04721424426614217,0.1757522905829422,-0.12158826998485946,0.08219978551483549,-0.02513033703008228,-0.09836010026771932,0.06708556934093655,-0.1594071798807684,0.08951692299309653,-0.09504689842987053,0.16662308009607252,0.07491061616054563,0.33700216905418784,0.04022746877444845,0.15903181935406902,-0.09581943008284352,0.04352349436003213,0.16944648867750933,-0.12400400183918762,0.06759959839732116,-0.0688845765148818,-0.017000109257886635,-0.07757235731854091,0.017716683057568565,-0.022315235705244123,-0.04973482147667025,0.05988060683344262,-0.07645564705846825,0.08004231859825926,-0.0024614379696320954,-0.04526443715918231,0.10603024213804917,0.05134097390623768,-0.0054995659083928086,-0.03968586049037038,0.029286012436180314,-0.08850769394177255,0.12007110998683863,-0.01304392683957327,0.22945501537962856,-0.14803534499518106,-0.24761249616395634,0.12957803598342238,0.0130984749438578,-0.1859170724426126,-0.07953981059410142,0.1762649963117151,-0.06896762207418196,-0.11688554714813273,0.16672606739227913
F6,-0.0005037436216652411,0.17081794287563823,-0.08280760349865822,-0.19618411529436408,0.021042100937239613,-0.17104887270551428,0.08850975664166198,0.039836662143611284,-0.021938673807624216,0.05153579050475853,0.04555845934146979,0.15790275059638656,0.015251331884790786,-0.029081783857374015,-0.010370725772613462,-0.1789449384261218,0.0106150061678444,-0.03958190735083509,-0.05122058702865323,-0.1481309494861375,-0.14657746180640915,0.1407652489758989,0.057947954407306976,0.12050024645002934,0.1050123053452341,0.3461874983236515,-0.00312863005654241,0.11092900646768236,0.15069938592871499,-0.08742482792930603,0.17120300372382039,-0.05755426559003242,-0.05226179913887756,-0.0033140606125205293,0.08125971953469842,-0.37943384427156157,-0.1201207338902277,0.012080872660662215,0.051057451452135916,0.08459349829157561,-0.029720833761732186,0.020117428243041042,-0.061053594510412326,-0.08324980503444054,-0.02481703482551297,0.10840000606155882,0.037085411650848596,0.035589299982479665,-0.10103991266044383,0.15016261105291298,-0.0516927951558268,-0.0864545171918438,0.10823202879819382,-0.1618135990724728,-0.18697078847077417,0.11887427566857552,0.027024525778969806,0.004992753382396468,-0.030796185007183383,0.02644885516509163,-0.10178166017160668,-0.06864857638094277,0.09743563794935059
AF8,-0.22644192571756366,0.10928324312017085,0.012018270164967116,-0.024444934214886176,0.16833182492936324,-0.03236983368369683,-0.01622562328708026,-0.26238030820973546,-0.04432719254723598,-0.21268121888573127,-0.11178178599537388,0.215597321548069,0.1780043256935943,0.08430423086461225,-0.061104318537086845,-0.03050667827751702,-0.057675183998109635,0.012023116772382455,0.0056679701713744654,-0.013904683864741158,0.12506673517147288,-0.03675292123279426,0.09603085438497119,0.12522831076437813,0.04359876918125117,-0.18860680837833588,0.068757099712953,-0.07425278526261901,-0.09737208183791514,-0.1397731167899215,-0.10538831738359121,-0.08878997766512063,-0.18250294447214863,-0.2394057105579574,0.07415358172507336,0.08484354559546078,0.03234662335394676,0.08747880089280169,0.018259117535353052,-0.20426125428650105,0.009543064538333491,0.15848440755644516,0.13088715170158077,0.3563720725646282,0.0314407416431046,-0.056137746596452265,0.19833809045541323,-0.14424198570456848,-0.06593242807040382,-0.15856638442756782,-0.25960102890040687,0.08991810720413117,0.11432012663846601,0.2627203670560641,0.11337534294824224,0.0962746127227933,0.1714137240608098,0.2333414705217611,-0.010243058088814608,-0.4151445677679093,-0.0522599024182891,-0.01384044278350208,0.11949412864960766
AF4,0.03447173446177338,0.06445361970037428,0.015687580350475877,-0.017517520680619257,-0.03904731650685117,-0.04182602285071031,0.010711172970005848,-0.10760609106861777,0.06001232828091643,-0.02796945168042698,-0.07162437706616191,0.13381397873391307,0.12173672896978385,0.06960383136729037,-0.11962472923275523,-0.1757608997304361,-0.077519744381665,0.03214380832552152,-0.07902735318328584,-0.16374331546832135,-0.029311328810678567,0.02978025545069026,0.0060333925616760644,0.16319887082050002,0.027725748557172216,0.2708883186065505,0.026027066846960507,0.04941203412371436,0.04113536688475277,-0.0799362178286765,0.14924845605991255,0.018066831004943218,0.06247035351715433,-0.02308992127891931,-0.024691576756131255,-0.22418153121163675,-0.07354663897062098,0.05670162195233563,-0.034751790007178804,-0.022446932140458415,-0.11681036931259085,0.014190049865103093,-0.09460529059663456,0.1437060500382377,-0.11240777779996261,-0.06222320833123627,0.17144749637504608,-0.07827483134192267,-0.06127993088323516,0.11823190347038251,-0.05707388433891098,-0.010209769446199403,0.09290576702911217,-0.07354023622339255,-0.14842267739639042,0.12120466082897681,0.10484556082912334,0.04372460924755733,-0.01906805207634445,0.07783078976395338,0.004635491912322986,-0.10443971294831951,0.03553302064305851
F2,0.04147500501219089,0.0036288588921623306,-0.0023477160412128527,-0.11666931388131431,0.1195974978696924,-0.28053118937797333,0.07865831517167456,0.03131419597415302,-0.1294073413248991,0.10819250103881677,0.002115677239993305,0.03305923641470101,0.01947261268091227,-0.11578929405837138,0.11412834220966316,-0.0572506018357164,0.0033634689253770455,-0.027592763205723358,-0.0500905925583768,-0.025115871729635097,0.045574474994951146,0.10150424873563145,-0.06457526256452621,0.06802915280980071,0.041259673575199295,0.21149009164403332,0.09908885713991221,0.08645573541359244,0.09812745138031309,-0.046435362659594616,0.14940468510934873,-0.018224805907140405,-0.1366893201456134,0.04266645294347918,0.027505638087160486,-0.12780117237698574,-0.010767377890017683,0.021757984906989998,0.0569624055282818,0.02225660938687008,-0.09009206469237468,-0.008379577728824975,-0.07397084908684592,-0.16370375560336362,-0.022998107969274772,0.13082969120007157,-0.022336694659357618,0.017342701174068293,-0.012643228474021984,-0.005966833784255799,-0.0927166731440794,0.0057485606273178,0.1150188893829247,-0.16512295015036885,-0.1694555466793667,0.0776125656599456,0.016974023474718027,0.05101900036856048,-0.00014333849000867918,0.049876534658057525,-0.08845121207720329,-0.02971943003669155,0.06347710850257401
FCz,-0.018716920742072304,-0.04141398493970973,0.0321717585869552,0.0015660761405634955,-0.06039500958653589,-0.05869832076104995,-0.015814215780092532,-0.046188311579274784,0.055905472354510724,-0.004638963949995465,0.04718460780890772,0.06449360302151212,-0.022831498009302467,-0.06037155220293457,-0.009575775520154166,-0.0740598747470584,-0.011365095721133719,-0.06392690665817,-0.07674146501712424,-0.09785331325661965,0.11005489394059449,0.012682895546179995,0.012800902113966978,0.08381474971375186,0.16319857821656686,0.16033976452708457,0.07059560199178647,-0.058912499781300684,0.1526212038867979,-0.02189716169870624,0.03142418779144474,-0.02391294794124387,-0.14762474137239018,-0.011548624427911807,-0.07831881088117695,-0.015224439957995889,-0.06745729883902903,0.009650993997255176,0.04289636265351292,-0.03443365388546436,-0.04907614403933214,0.01348917608042966,-0.023373449097387367,-0.06575219187520062,0.00926391854782733,0.0014543978930712704,-0.048434934929730986,-0.031856288503750795,0.005152569646409812,-0.0009562617175037978,-0.045669881334688765,0.03598572884868722,0.12377444105185383,0.05539354054962572,-0.04473175449626877,0.01973088023459449,-0.026993207646276857,0.16677504028076828,0.046937543938709254,0.0888935914193508,-0.07271467617516068,-0.04658717207162351,-0.04018513163934705
