,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0009626275877246376,0.0031504711352320844,-0.0021725209813918383,-0.0009653216652834263,0.004597106594377828,-0.006745128307969434,-0.0012327930529169029,0.0007654547863908019,-0.005397079249490608,0.006032965743288422,0.005758506591986838,0.004726927456741956,0.005347491384424157,0.00665487670975002,-0.004019395337865109,-0.008402659526014095,-0.0006636691686228192,0.005079767427019544,-7.543417164608199e-05,0.0009642271962751678,1.641703512386683e-05,-0.013870037361804349,-0.002046741235365898,-0.003493376694511642,-0.002862036456594285,0.0006140813035563665,0.007115984921921423,-0.01766127800640955,0.005408360699268037,-0.005249746882994361,0.00321942268275233,-0.0026756399654956015,0.004486144274925227,-4.041116338182778e-06,0.0023324818364449072,-0.0006448106257112996,-0.0014059717259927804,0.012261757249131288,-0.0024496742102522104,0.0004139618548926055,0.0010358728213542036,-0.0069099721785978105,0.0019416722105731424,-0.003546163776679153,0.00321942268275233,-0.011609706289980743,0.011996727369285462,-0.006112441031272683,-0.006832938398401199,-0.0003690044356303209,-0.005384955900476062,-0.000808307457560279,0.005482700401905858,-0.008248591965620874,0.0013211082828909412,0.0009736564677309285,0.004879647978355783,0.00480261419815917,0.008641001200043174,0.0035978563898384107,0.004937823215640872,-0.003068891099155018,0.004114445761736118
CP2,0.00035096720365709416,-0.0008378447113745469,-0.003322300978461385,2.4702929595103945e-05,0.0014489881189514546,-0.0055942192493270235,-0.0026105782010124694,-0.004270425047268104,-6.562406162563192e-05,0.008082034054247896,0.0013838280658423664,0.002421815117353277,0.006204523022445417,-0.00021384163919625776,0.0013501764005710397,0.002608810549520866,-0.00031563626946874875,0.0029814977708809906,-0.0007854559402922651,0.00563505199878297,-0.0011956173732743016,0.002867771493040204,-0.010726727929048233,-0.0019116267055903531,0.00019631979378577705,0.008325240803848354,0.0012858559819204606,-0.004177579152671838,0.0013659305944899204,-0.0022455360723535097,0.0068233999052980734,2.4702929595103945e-05,0.0020512711734267195,0.0004587276577137328,-0.0017276141853148352,-0.0010363077825938927,-0.008349568107501494,0.004499092863350153,-0.005353995411618639,0.0029972519647998713,-0.005196829098371793,-0.00040381998325592083,0.0010171066682663921,-0.004593706409438023,-0.0007794901165081199,0.0004476356446039449,0.004200514430775341,-0.0015010012640917728,-0.0009059876763757128,-0.0067706355082738255,-0.003975669161043879,0.0033631337279173366,0.0029261260879066327,-0.007634862418160497,-0.0009583764474579946,0.0012483817702985487,0.0009468204258316643,0.0013936164359770985,0.0027293422856043137,0.006086134563795536,-6.860697351770972e-05,-0.0057109284390598845,0.005493639879455007
Cz,0.0,-0.0003037475910269462,-0.0007938424668558174,0.0007992692395524092,-0.001704529080001918,-0.0060991026443719554,-0.007073916183327169,-0.004717820459775732,-0.000289776179332929,0.0008130384112701589,0.0012669997446720302,0.003968352814379936,0.0046228350842540174,0.002163765506118182,-0.0037402935344722256,-0.001843737597001455,0.0017098547327103787,8.618793655394696e-05,-0.00014498920965460085,0.002247290616317902,0.003029875057827992,0.00039531174028342025,-0.0038823671178022587,-0.006653425565998069,0.007187743583304753,0.00516308547419797,0.0007266987947340091,-0.004561876584739815,0.004873460974847244,-0.00274326730478997,0.0014201291133715162,8.076116385735677e-05,0.0012726287573448913,0.00022836263987211693,-0.0005543734816201781,-0.0005208522055533404,-0.003631640107220894,0.0055418640964212795,-0.0012115691378425542,0.0026789381390045913,-0.0020387306407889383,-0.004921155902584372,-0.0008383689682980415,-0.0027349249057688103,-0.0007827361214922945,0.003071688172921921,0.004313711280524544,0.0014313871387172435,-0.001779711791180482,-0.0023644886825666626,-0.0036372185598996885,-0.0014176685269935568,0.006992801099511338,-0.0027349249057688103,-0.0010834669662065435,0.0012391580412721252,-0.0023366975391608223,0.002202713554881608,0.0036174664555506005,0.004411258362412352,0.0004760729041407806,-0.00608241784632964,0.005190927177597879
C4,-0.005327773917072041,0.002795889347818204,-0.005798586765373823,-0.0062369506487586455,-0.00010279832085692553,-0.010941358317132648,0.005005187940510924,0.0022859646804698503,-0.0025208086558955126,0.009249858673941465,0.005242368241410606,-0.0018314195799131044,0.0022484104117392913,-0.0006475082785962569,-0.0012380794400848882,-0.004652229732787533,0.0034928065836613486,0.0031255708313744964,-0.004222951559579458,0.006455526876439273,0.00168076985212531,-0.005407641636054311,-0.010972595854026039,0.0022950503906465983,-0.014605755027274868,0.0032069961006727862,0.0048806704458029156,-0.002902668075038275,-0.00630773265756417,0.0001747052271129021,0.008838751921086886,-0.005133685841582077,-0.001814805709875621,-0.006485985638174659,0.002813281993013693,0.0017989706149961465,-0.003957302700125962,0.008699610759522969,0.0005775050449487382,0.006397810984173646,0.004955778983264035,0.001834534680545133,0.006353939983605918,-0.013332890296799,0.0079268062110607,-0.009125773832099017,0.009362521480133142,-0.00833834561678084,-0.0010439913645949248,-0.003780607269831487,-0.000450651224766712,-0.0022717736664794996,0.007880166232153395,-0.004162466688974246,-0.0007720257733042635,0.0055518881014318296,0.004978709585138685,0.002068946003105237,0.001538859712221811,0.0024097034000198506,-0.003091218193849079,0.001735716766051356,0.009615104223046745
T8,-0.006661798573274168,0.001317089712304001,0.0035589091310037225,-0.0009584318914207135,0.0008866587196082222,-0.0034731974011870653,-0.00020013272835830986,-0.0010268764523665395,-0.005009975430691042,-0.00039340019680411675,-0.003874503048799518,0.007667039055007374,0.011541334065627724,0.009838957645507103,-0.007120106681978275,-0.005076547648024366,0.00395043698419534,-0.004308262652361963,0.0032241757007245957,-0.0008173820059457319,-0.0005589985874207646,-0.0014184043055581567,0.0027011677182996637,0.0011725031777831858,0.0044798941501744405,-0.012636863117119257,0.006190384059282562,-0.006613325677528342,0.00821605180982814,-0.008991410103582209,-0.002742359277774657,-0.00682261208576998,-0.000615793010333255,-0.0031709179268579373,0.0028180851749913145,0.002274065336470549,-0.004142456223566149,0.003107258244032945,-0.0023069353687788785,0.0018174215331997721,0.0005812586725915947,-0.0024710774921413575,-0.008296146508807297,-0.002246812334999718,0.0013690992570956594,-0.004303269736061962,0.003185272561220436,-0.0033009417888370885,-0.005172453248620187,0.0006983841674624135,-0.002974529885724629,-0.004680234916711917,0.007962661307603171,0.002077469257158073,0.003721386948932868,0.0013805413569498264,-0.0017562583085247822,0.009827515545652938,0.009234606735028014,-0.0009634248077207124,0.0042525084203453006,-5.22175829708281e-05,0.006105920558540905
FT10,4.512592530652983e-05,-0.0007092029084293794,-0.001641647427184506,0.00024035572647518327,-0.006589844437990905,-0.00347518901385184,-0.0018582556591577662,-0.0043226125746375875,-0.0010255581983145516,0.003412948972395878,0.0007766359375098626,0.007468122684370533,0.005072639188699164,0.006498626009389339,-0.0017542253340810977,-0.0025280183951541767,0.0008208142373374635,-0.00321061198013527,0.0017765324378550516,0.0037886824747906493,-0.001161409786973603,0.007738878236209713,-0.0011006101362456104,0.0006949316687167272,0.00884280506163157,0.009226138520367341,-0.0063855932422628575,-0.00042466888212659357,0.003616252542644992,-0.003174033636648664,0.005831706149829707,-0.00035293363337177597,0.0017736895614182705,0.0007210671794255498,-0.0010621365418011543,-0.003678018771361492,-0.0025584182205181712,-0.0019413813661692883,-0.0018891292972612259,0.00021422021576636072,-0.006867726133431621,-0.003337915986974395,-0.0014321653388127825,-0.0007329504029313025,0.0011153172836785644,0.004402876452702751,-0.002565544364119706,-0.0016962685597898897,-0.0007476765028738355,0.0038841652180473902,-0.0030619295424915358,-0.002444892688142651,0.0040660903574919,-0.004480790219580175,0.0002127987775479706,-0.005126331648335199,-0.0046080942264193,-0.001295366124674801,-0.00025936509358246915,0.0039592171559784525,-0.0002821649626054655,-0.002091959054770876,0.005674002317626586
FC6,-0.0005844535359438924,-0.000838371712753503,-4.432524862123255e-05,0.000556731215500372,0.004417825939470599,-0.003534976657653866,-0.0029984659808286462,0.003576636298540145,-0.0027256600692113636,0.0027592848067822806,-0.00029717718233686005,0.007095276588789792,0.010345261699466589,0.0019344315332560456,0.0015706903177663371,-0.003215294130011896,-0.00044690817682026956,0.0042362218924992395,0.00020410939227646918,0.0019813081492807347,0.0030002176659116135,-0.009427188315437967,-0.003219444862056324,-0.0023824059531703003,0.005732846395344358,0.00012924389503476616,0.0018313105940238293,-0.00682151867441003,0.0037820784946840935,-0.007247140069461169,0.0007056625276632977,0.0005883377072148254,0.0006865082320821267,0.0006199441989292787,-0.0004039157320665128,0.000469413522125383,-0.0019751391713798416,0.005792175207502328,-0.006449475994831465,-0.0005697165331806468,-0.00318783837034187,-0.006331351492062508,-0.0036575184532407472,-0.0005103877210226732,-0.003397164737756749,0.001993493784640525,0.001278730110567887,-0.0006401647376044293,-0.005304407072116265,0.002076660745971087,-0.008096098052933487,-0.0015528688260526453,0.0007533388260084727,-0.0010355124448085916,0.00017692019337994108,0.0016535907183234042,-0.0030414584255824013,0.009796298826508084,0.004631303038929908,0.002886243895187086,0.0011561883149810038,-0.002631107154841498,0.004149170759897743
FC2,-0.0035152326749246735,0.002876897262986986,-0.002545064019787822,-0.0024936354238329463,-0.003330289005715855,-0.010515959879870156,0.006708480951032006,-0.002503139367049642,-0.0069415574939512,0.008482001064441642,-0.001136947529649237,0.005284307395539402,0.0034700506222936772,0.002044689073898983,-0.002879848084066364,-0.0030201845359193857,0.001120315629020015,0.003311281119282458,-0.0002863062894030398,0.006755157575378534,0.0033297141704406504,0.004711963073195078,-0.003198575082990887,0.002992554120357937,-0.0011910586902217288,0.008957121580573206,0.0027106932237498035,-0.0007319952394441859,-0.0068514616451509636,6.185227561189902e-05,0.009018667277371663,-0.001224667392645297,-0.0010263492227000764,-0.0031804486106461333,0.0016263622829575282,0.0011140690856961365,-0.0023149382979480073,2.4986173295514502e-05,0.0014527237074943786,0.0006059530247678885,-0.004705103372244317,0.0018737330630534538,-0.001706915866189384,-0.009883257853629463,0.006603822608593282,0.0006193275255042905,0.004554381563085947,-0.004003727691792639,0.0019819553841984375,-0.002049134466693891,-0.001354886743654738,-0.0028908465989985893,0.0009677926693326747,-0.008050568029225547,-0.004087270418455554,0.0044226676403609794,0.0017173395458464098,-0.0034114557465745945,0.0006071410176699751,0.0036163270386571356,-0.006932934964823145,-0.003410267753672508,0.007749699246184015
F4,-0.0014960357010211252,0.0007735768368338503,-0.005904046316763986,0.003141639981621705,-0.002395037656800483,-0.005163996762549606,-0.00036040238337627095,-0.0016333257881042638,-0.0031032140258301297,0.004016148571540538,-0.0016921734853016252,0.011321024558130135,0.006720534258202827,0.005064305582540672,-0.0018891383182994947,0.0006240082572543954,-0.0005900674502762396,0.002290861327978129,0.0011356333176448553,0.0014441542987892915,0.00775358172532796,0.0016304947367255795,-0.0010052459063951361,-0.0002382218401681263,0.007620363262699555,-0.0021870349043823546,0.0010183514476088187,-0.007767037171768222,0.00847810821130866,-0.0061794535396476336,-0.003683070605403481,-0.0009848241649893482,-0.0020971410707176265,0.001379167355343772,-6.781799482419998e-05,0.008477281162591287,-0.0009733727212104023,0.0021633685872392006,-0.00373660610507005,-0.00673930190217388,-0.0028952112734119996,-0.0065688980568299506,-0.006111635544823432,-0.00471611807252861,-6.781799482419998e-05,0.0047823455890501805,-0.002751781940080701,-0.002720322279254653,0.003201314727536434,0.0017469495580442517,-0.0036197377593926976,-0.0027726172058451723,-7.885591424446232e-05,-0.0006060040428686065,4.905035085315049e-05,0.001465403088912444,-0.0070539621295664726,0.005554681852807976,0.0017526752799337242,0.0035842064741119124,0.0015875836321205868,-0.004599249726851256,0.005671963722844012
F8,0.0003508771929824561,-0.0003403571729578628,0.003464539104315748,-0.0005209237714881056,-0.0006174114454974636,-0.004573284226367274,-0.005549594887838918,-0.002591336824436505,0.002603522175816343,-0.003969682845766959,-0.005500934717995426,0.01132153182052196,0.010148346498590052,0.008602715911733377,-0.0024887564747372304,-0.001234558875048362,-0.0003915153398342183,-0.00028091296714321395,0.004050167091630794,-0.0005499452166910883,0.002234671589548624,0.0028446296617854177,0.0019872074119430642,-0.0016233122019031487,0.00980106398426465,-0.00036192524490017905,0.004096065248494856,-0.0061703369960468685,0.008671014806217374,-0.00970786635512785,-0.008653569444825232,-0.0008682062858135093,-0.0008242374762512574,0.0,-0.00018828398773747604,0.0011776126662665807,-0.0024931838190719036,0.0015760533474683397,-0.0028540123823478925,-0.0032112462669668315,-0.004040743753230387,-0.0063260048599243085,-0.008793761912450283,0.00351762661849391,-0.00546139325276785,0.004452466467436171,-0.0005220204531122923,-0.0007468198771513491,-0.004746092817852352,0.0006674729307496342,-0.00335779542622836,-0.0031725374674168756,0.003957538112225056,0.0010542969103026125,0.0014267421752273846,0.001047940218666131,-0.003016869603539439,0.008018753255773572,0.005222519747885079,0.00044793351672287214,0.0006475701901625629,-0.0023187098962315807,0.00467726589147523
Fp2,0.02992178629121303,0.0018449254118043927,-0.007395786058206441,0.05578682330274687,0.006756756756756757,-0.003106899603714892,0.0035181388684573404,0.0022522522522522522,-0.006026002841289465,0.002188349322107284,0.01126126126126126,-0.003709847658892245,-0.015462335526029793,-0.00851386997883813,-0.0039015564493271506,-0.005187439900815698,0.019970752454828888,-0.010658313206083906,0.0007507507507507507,0.0001078090250064773,0.0008824690353352767,-0.0028512878831350166,0.0014375985713565333,0.0015015015015015015,-0.0058103847912765105,-0.014883296730430488,0.0012658866162050875,0.003346426913305894,-0.0029590969081414943,0.002511776397126717,-0.0005790387955993051,0.025185579325706697,-0.01402473695467326,0.019471266286552907,0.0037537537537537537,-0.012691034984028612,-0.014368160864976153,-0.009156811704582405,-0.018014105593723427,0.0016093105265079788,-0.000814653680895719,0.0009224627059021964,0.010490513675227051,-0.020885390312141906,0.005770391120709592,-0.008553863649405052,0.0009663688007637058,0.0029869185920141338,-0.006045999676572924,0.006912384300919335,-0.014324254770114642,-0.005790387955993051,-0.0050396372052423,0.007487510672224048,0.0018688346713824407,0.007443604577362539,-0.00388155961404369,-0.000662938561027733,-0.012974468388481129,0.012187636391458045,0.0007507507507507507,-0.010658313206083906,-0.004181077429485073
AF3,-0.006509261719217504,-0.0026430325824534796,-0.0034022165654185588,-0.004990540085168942,0.005338549513678044,-0.011554408161867955,-0.001232816327131129,-0.0037744876268501412,0.0003947643537620532,0.005167940013360168,-0.0064478649338626445,0.008422394038909717,0.006965776526452817,0.002734774092367361,-0.01026019504938197,0.004269198590873043,-0.005006242949626059,0.009313637697286688,0.001688623798129632,-3.925716114279616e-05,0.005795771657150165,0.008887467614610399,0.0010143908972050884,0.003470757446765168,0.0020915932522386493,0.0031298921142478182,0.003680270440107436,-0.0015583324633097612,0.0010222423294336484,-0.0057657806007095445,0.0026958705993429706,-0.009213691087025841,-0.016925070740697046,-0.006780525166033034,-0.0026662332110207517,0.006028485279059707,-0.009609162777024702,0.010057472483913052,-0.0019145469921658265,-0.0036659822481239328,-0.00040367679034582216,-0.00017131683655468438,0.00029375673914599706,0.0013474047974938765,-0.00020986666146067395,-0.007315554295553937,0.007957320463209037,-0.016002067685287433,0.0023628566990541774,-0.0060912967368881785,0.0038815783331027434,0.006578156268682521,-0.0020466066675777182,-0.001364522334424613,-0.0004268774189130943,0.008468795296044265,-0.003286213422582191,0.006725565140433121,0.0034168584255204644,0.01297106117694525,0.011382383989076464,-0.00888852861896561,0.002610565849184031
AFz,-0.006254667662434654,-0.0006983240223463687,0.022385483204759662,0.025654933015132608,0.003035805925375812,-0.007196544573829382,4.850196719806746e-05,-0.0013966480446927375,-0.005441086277176747,-0.002793296089385475,0.006023109883553556,-0.006139410299523116,0.001037837792732841,-0.008932706388908591,-0.00031030828476182916,-0.012492124949411924,0.01980549146573988,-0.005945402430730847,0.0,0.004480955937266617,0.006314121686741961,0.0017361618150792098,0.0024344858374255782,0.0007468259895444362,-0.019553072625698324,-0.003413912658909132,0.005227781926811053,0.004577959871662752,-0.013268156424581005,0.006217117752345826,0.0,0.005994947450986929,-0.013578464709342835,0.01890481515013706,0.0,-0.008563987132897476,-0.009582528444056892,0.0023859838702275107,-0.014664804469273743,0.00014550590159420227,-0.002094972067039106,0.0,0.007109449643484465,-0.01090146903592692,0.003132809859771947,0.0025121932902482883,0.002628493706217848,0.00950534251776319,-0.011987808795857827,-0.008292271811282496,-0.025663277439596798,0.0,0.002172679519861817,0.005955311434782066,0.010339263437652544,0.006314121686741961,0.014432203637334624,-0.006934738256265619,0.004529457904464684,-0.006992627700985896,-0.002046470099841039,0.014238195768542355,-0.004888268156424581
F1,7.815080824833201e-05,-0.0027582306882312224,0.005926037324075021,0.0010438413361169101,-0.001561561104873127,-0.004012116989460015,-0.0005266848164291495,-0.002278858793552413,-0.0002150672693056188,0.002582450041450437,-0.001490873346781843,0.004066329712298948,0.002544618479019111,0.001140391613934819,-0.0010647754264945415,-0.002814461720232123,-0.0006018316296457129,0.0036805510378286506,-0.0007208179953571356,0.0017541453488628608,0.005509890137330447,0.00552631823516043,-0.001415210221919195,0.0016077944659089252,0.008733505368373808,0.007346692286989295,0.001569962903477603,-0.0010030527160761887,0.005484496991827539,-0.0015789748885729066,0.004324673285030972,7.815080824833201e-05,-0.0015396413286256983,0.0,-0.002364988963603879,-0.0013858273955147157,-0.0030110825825457946,-1.844640699194891e-05,0.0003862480486940059,0.0005425496651906732,-0.004723453625498135,-0.004794141383589419,-0.0039553696458130266,-0.004892193658923212,0.0021259836088888574,0.004105663272246155,-0.0015311925925988526,-0.0014425747391617044,0.0009397810707195836,0.004370484209265428,-0.004996723298544257,-0.00436156609901487,0.00013536752611903458,-0.004972832150557228,-0.0042933660243092645,-0.0048658148275505,-0.004394422294674825,0.0011981246434516028,0.0033186635113453856,0.0036029165412264056,-0.0019762062941018153,-0.0038309385391065223,0.001669517176327278
F5,-0.007619193339027622,0.001551217210202193,-0.008119265078094698,-0.008075829314824652,-0.013274669832153002,-0.00919605166109568,0.005257688970790993,-0.005486497362468361,-0.004759298616108559,0.01057590777942927,0.0007364463604753596,0.007433820710620298,0.0004922252786053946,0.004876294946206909,-0.0027576105061863747,-0.008276614633424575,0.014820422543105092,-0.005626052266394059,-0.00011867771448299466,-0.0006861449443013399,-0.01554383817459944,0.0043498815184470265,5.576591542412121e-05,0.0039281342686314225,0.013010972714494206,0.010668944382046403,-0.0012823358240240668,0.0036808306487229325,0.007974946251745838,0.013150527618419904,0.007820679234454482,-0.007665711640336187,0.007462544360524681,-0.0040204702944216155,0.001362061466929413,-0.013567791176543116,0.004844488758264006,0.010730174796720627,-0.005439979061159797,0.01588249701274041,-0.0015063802932782713,0.003904875117977137,-0.0038662032771302575,0.002208638504599146,0.005775555361262251,0.0012861189388895244,-0.0006279970676656334,0.00034342276056413806,-0.005262452893214156,-0.001550516633375256,-0.004415875855544423,-0.002004070071133769,0.002819541497687537,0.002467571699834775,0.002947466826286091,-0.010734938719143793,-0.004148395623020171,0.004233585765175615,-0.016215971582362054,0.010499965251389383,-0.006769533763319367,-0.012945959184954524,0.004411111933121256
FT7,-0.004282219507783418,-0.0039132022214729,-0.0021191976079194125,-0.0015349667605306701,-0.00485863455788268,-0.006343077771649199,0.0020924005886411925,0.0017348278626474097,0.0005660870322524471,0.005834771812215421,0.004216901773292751,0.005204204452324751,-0.0006749499230702238,0.002808383447481192,-0.005874688205515274,-0.0023852138513792663,0.004448026064567418,-0.0009418035733825235,0.002729946338968895,-0.001032522649064005,-0.0032817974547297846,0.0032985455917786746,-0.008187605931966834,-0.0009069116211973365,0.004153258852506973,0.0025834001397911175,0.0017348278626474097,-0.0009418035733825235,0.0036762160822311173,-0.0004298688509214825,0.003424156619645343,-0.004863938134614826,-0.004430440520666086,-0.0025161284559780802,-0.0024697919434761573,0.004216901773292751,0.002405590751455411,0.002814524431065786,-0.008895772993517353,0.0018255469383288946,0.0011321740645048942,-0.004305666899651863,0.0033334375439638617,-0.009925783422024022,0.0028773299449991185,0.0025842375466435617,-0.007045103849615127,-0.0008633664648702247,-0.0029390189164625255,0.004645095810509345,-0.0002894636353282954,0.0026113137015392647,0.0069423819423819425,0.007095906531996755,0.0008522010401709641,-0.0013970737654948155,-0.0006958850943813346,0.0016790007391511153,0.00047453054971851975,0.0052198360469037156,-0.003092543506077341,-0.002175024731415707,0.00439750251780327
FC3,-0.003019001953471852,-0.0022222742036721935,0.0034987324816352014,0.0007755542712552484,-0.004020944401671778,-0.0048192853688843445,-0.0006192066169876352,-0.0015580319339075603,-0.005212641548064938,0.005007426849664674,-0.005609694683816781,0.01206431198764383,0.0058397125999405,0.006316821649807873,-0.001277600973630482,-0.0003848867877628316,0.0010591444489659336,0.0010305098398868291,0.0010538342749817804,-0.00019829130700320385,0.0043723569281167805,0.011971014247264017,0.0018861200252576066,0.005722552685328097,0.011695355721833459,0.006129150690772977,-0.003409198915218837,0.0025402796861915718,0.0019417760260029143,-0.004806043542620063,0.003035402997169742,-0.003299432913748928,0.004835686412582235,0.0008831693161746152,-0.00397006083577299,0.002751275080321424,-0.0018146007199520437,-0.010120989961620214,-0.00513789580793356,-0.0015119208028552857,-0.004993176762517322,-0.0007125043573674508,-0.003394343871541649,-0.007068043225085099,0.0023812433362357804,-0.0004590947887565724,-0.0022450608996295134,-0.002183019246624779,0.005372148419766163,0.002943180735065204,-0.0011371166239231272,-0.007044718789990145,-0.001114329927965809,-0.0006510004435003533,-0.0021093489847686733,-0.0015813563690025081,-0.008610144637040199,-0.005198861982663023,-0.0005205987026236682,0.009069709947542203,0.0026431222962644205,-0.009413795778236917,0.004628925714161267
C1,-0.004350157444894287,-0.0012573999100314905,-0.0031539361223571743,-0.0013302624081571448,-0.001445877942720046,-0.001713936122357174,0.0021922327185485077,-0.0035853531264057586,0.008521865347128503,0.004213597240965662,-0.0017147758284600401,0.005264069575648525,0.0051635447593342335,0.0072544369470685256,-0.005425772979457188,-0.005264093567251462,-0.0028934113060428857,0.001764174538911381,0.0009624951267056502,-0.008305772979457188,0.001444174538911382,0.003913702204228519,-0.0037554056080371847,0.002833072424651372,0.008623229869545657,0.00641254760833708,0.0022324426450742244,-0.005205458089668616,0.007881865347128503,-0.003914565901934322,0.003183229869545657,-0.0056,-8.293897136002308e-05,-0.0032,0.0022114979757085033,-0.003782204228520019,-0.007303883640725746,0.001073072424651371,-0.005501178587494375,-0.00032671764882291274,-0.0015262977957714793,0.0016226000899685102,-0.008043568750937171,-0.002436035387614336,0.0027426000899685096,-0.004862834008097165,0.0015036497225970925,-0.004032676563202878,0.0003434397960713764,0.003635591542959964,-0.00202472334682861,0.0023924426450742248,0.006822180236917079,4.5224171539961014e-05,4.438446543709659e-05,-0.0031455630529314757,0.0017331773879142275,0.0007731773879142284,0.0013838596491228053,0.006477061028639977,0.0014039646123856636,-0.004516035387614338,0.003632232718548508
C5,0.00048781515703855106,0.00037086595092347685,0.0019965652755681504,0.00047938638542665386,0.0024725274725274707,-0.0035990854782801084,0.00020202711957266126,-0.004657686512911825,-0.0026927291308882877,0.004135102672974195,-0.0007261913541875189,0.007963608778565633,0.0035258605249017527,0.0065744418572798256,-0.002638732312749569,0.00026972069158071044,-0.0055353323570006205,0.0028033567582944376,0.0020402895283048693,0.00316289654736443,0.002074268013865328,0.002592374068884136,-0.00024180038561629966,0.002263125177794402,0.009599317269499438,0.0059277970351795835,0.0011642240788933035,-0.0031333958467227863,0.002163560313128865,-0.009745240378030406,-0.00021993825924794194,-0.0001485570996596884,-0.0023144880048044,0.0003595397890699904,-0.002066629439592047,0.005808213837935794,-0.002841286230547975,-0.0006621853697596769,-0.0035266507222403674,-0.006361088575853678,-0.0031486729952693512,-0.0034052237312064727,-0.002928998135134281,-0.006571807866151106,0.00027972985786983706,-0.0007733397953915682,-0.000287368432143123,-0.0014974239566761137,-0.001229283659772637,0.004878151570385512,-0.005040668823027405,-0.0010267297419742291,0.002377967191006504,-0.0014199846174918068,-0.0016309673069021102,-0.0022133427454616335,-0.004402716171651933,0.002117992266602045,0.0053438412019428325,0.0023005278518221945,0.0016538830297219576,-0.006195410533857321,0.005493978696279753
TP7,-0.00016031207016419918,-0.0014552556865045745,0.000728902541658645,0.0,-0.006004954227829696,-0.0029188344037800653,-0.003472728352471803,-0.0037935024573186003,-0.00345983140388984,0.0057531638014445795,-0.0008475244757090473,0.008231552414698681,0.004610509153534273,0.007743792818619113,-0.003800475807423964,-0.0004067787561462949,-0.0026515976320002684,0.0005353733306699623,0.00018820547058566103,0.0022455686984459468,0.00039493155919309575,0.007075700889169621,-0.002878493948331824,0.002239195206414163,0.011204374045100928,0.008164818204012932,-0.0014952962129160217,-0.0010612239144218508,0.0014106412422820735,-0.002644774246413297,0.0032879720658092297,-0.00042087542087542086,0.0011629748401528212,-0.00042087542087542086,-0.002985118720910635,-0.00038023503639038857,0.000822480401137091,0.0014106412422820735,-0.001081394142145968,0.002306079381618309,-0.005296221913895168,-0.004621906456932293,-0.002985568614465816,-0.00020627619505225042,-0.0016289145988059202,0.004570018733567637,-0.0016157177211871682,-0.0005808875620028301,-0.003326063053481546,0.005064451750715781,-0.005617745841333939,-0.002237095703156635,0.002199004715484315,-0.002063436790855286,-0.0017027721241154332,-0.0051164894385988275,-0.003326063053481546,0.0027935390486610867,-0.0002796838268065774,0.005739217101233849,-0.0018362405454869397,-0.00979298298022688,0.004691040099912364
CP3,0.0003621001810500905,-0.002700043595083197,0.0008694850850361879,0.0006986490679577427,-7.323845092781917e-05,-0.004042227621754494,-0.003469627308759198,-0.00419115332355317,-0.0011141556425022757,0.002290997341441007,-0.0016225071780448345,0.004909408901581118,0.002876002759410882,0.0019883933326910602,-0.0018639072987448949,-0.0029687027256754435,6.089778805701274e-06,0.0021447459869485402,-0.002718538478863476,0.003212551646318536,0.0017342175649197808,0.00013117190221168668,0.0008227645598072666,-0.0005331617454917108,0.008919399360927656,0.0057785234445206675,0.0015143572174028466,-0.004421114970835114,0.006738404690611851,-0.005917943936014148,0.001399376393761878,-0.00026695141484249865,0.000826776080766577,0.0,-0.003265216955619689,0.0010439620809773037,-0.0037554441494786154,0.0039054814775672207,0.0005060477303329945,-0.0002776488040673285,-0.004681009975315453,-0.0060523862749918556,-0.00100489405557036,-0.001337060879422057,-0.0011040543427372623,0.0042645367692144606,0.0034539517670185964,-0.0023611909029659798,-0.0017119367075433649,0.0025051384522488847,-0.0031717759051618447,-0.001503144291347909,0.0027993488769835657,-0.0035920350848589726,-0.0032867567288028185,-0.0020683176518844007,-0.00443255344425323,0.004286076542397588,0.0031116836434018844,0.007423907569401729,0.0018337483941833245,-0.004845756213588199,0.0019971574588029672
