,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00751166697473927,0.01689380390505488,0.01372249227880285,0.005096663390079899,0.019215773643756266,0.011587202296793473,0.020836317149116525,0.018841190000820168,0.014345166177626913,0.018234021742989104,0.016230529709420207,0.013893666394501864,0.02056374430218699,0.01583329966977065,0.013761868446061382,0.015802288387784656,0.015428316809624597,0.009397030506532567,0.01260771830004313,0.0170107082772784,0.02293284302864341,0.020383593236439398,0.014400660050654482,0.012942925775720697,0.016840146226355428,0.007239706192585774,0.014883171115765523,0.01789106144681504,0.017641747061375,0.018195257640506612,0.013831031765753832,0.00564956190443547,0.011454180218800916,0.008260222195835429,0.016683253622097334,0.009225856390833554,0.015390164771918142,0.013699233817313354,0.017666229652416574,0.020072868351803407,0.019411430350496854,0.017229623445508484,0.01874101539914172,0.016878298264061883,0.01961361574818186,0.02453910502256275,0.008174329105597903,0.04816500939927475,0.010613203216522812,0.01775089861310202,0.011361146372842931,0.020299536340529993,0.01602956844128728,0.013807773304264337,0.01527978909063904,0.01917639747649773,0.01602956844128728,0.015257754758701622,0.016979696995292407,0.012896408852741703,0.010729495523970293,0.020533345084977034,0.018405807923464156
PO8,0.002569850201750039,0.01882068293589674,0.014676221186921086,0.005765464505711609,0.02004940544452964,0.01573120344367598,0.01726650580136796,0.016164352517172704,0.015140037794114696,0.016081023401222055,0.017060538379933023,0.018135175231454737,0.01824995169903229,0.01769023340109792,0.018206711590545297,0.01666276757701657,0.021481724091504152,0.013045796956418363,0.016702856584480223,0.01549693977163748,0.01930493395578719,0.016718580260293676,0.019245190353556717,0.019665766852263334,0.009501922330770756,0.009791218868156341,0.01993855989590545,0.01718710760437067,0.013288702284293609,0.015779934106976378,0.017568374913543655,0.002911028503459368,0.010381604699787602,0.004049339876164912,0.020521863707559998,0.016472523831395088,0.013205373168342957,0.01685379114056807,0.019677559609123423,0.01616750361819605,0.021069009430704264,0.01901092668151822,0.013407409670824528,0.01408190443633646,0.01914142682490923,0.01334058404861735,0.01626655640996015,0.0077527907137371135,0.033870309594084075,0.01311340239655556,0.01692532749965863,0.017508631311313184,0.01786475347090595,0.019003064843611493,0.01370456804611684,0.0176202566778674,0.021556411551618058,0.011897252462712768,0.017801078949722115,0.006809433823536433,0.01626262549100679,0.019161861237606066,0.0196020923310795
P6,0.0025298926351331645,0.02181330950330139,0.00947217435093838,0.003881954989863231,0.015598354851270866,0.013522834366680066,0.020463457967950727,0.020276513682192177,0.015329821576797346,0.019282864163323372,0.016140395743821565,0.012715023723880104,0.018754088187049107,0.01839291182696359,0.017677191564930774,0.014046083294505816,0.013253195682516844,0.015055208549030464,0.01756630921943868,0.009641984786506536,0.011994881823088478,0.01495261677621114,0.01919187919224593,0.017491905393706778,0.011532771804718194,0.014982462837833116,0.018041131449240546,0.02461339352744262,0.022548374434904,0.012616853589819593,0.017846449295654078,0.0027129679869777536,0.011350801862563308,0.002984264785675529,0.021179178229983543,0.006217165471409927,0.01524160012994416,0.02001571827554658,0.022626647194549862,0.019639618884650076,0.02027706638703703,0.019932471172297055,0.01783871142782616,0.018111113636213635,0.02011057218053798,0.01603282962739858,0.018032288171722925,0.013254301092206546,0.013332021147007558,0.0366071699408414,0.011270318283538042,0.019035886377799054,0.01813709076392165,0.020457930919502213,0.01099625796061601,0.016513731610493812,0.01649770316999312,0.012989636751646987,0.016515942429873216,0.008559561115939692,0.015244363654168418,0.018217574342946918,0.018841204224212586
P2,0.004053317806946537,0.015443329231408651,0.014949644626611214,0.007146383694269243,0.017833985604108687,0.016236803299131217,0.01814809964508943,0.02135320361447401,0.016946888440903148,0.01702874550071359,0.020424159393344504,0.018979430362212682,0.02053772934154657,0.022364104895413957,0.01877735440329381,0.015062709384915982,0.020504989776912053,0.014128548079020305,0.013008167258401569,0.018844886885048633,0.015853624910255458,0.017161757111737445,0.014897463399154907,0.017680505654020143,0.007465614820016158,0.009857803058856383,0.020590937245245772,0.01363230493183978,0.013511059356488456,0.013894237745364215,0.01468771181308678,0.0041459142261866195,0.013672720123623553,0.006011678295594887,0.015834183247433666,0.012961103115711432,0.008883226561176932,0.013237360507291487,0.017092692763842433,0.01721240647305356,0.019740164865300728,0.01815219005361271,0.012729351324438427,0.013064438894381154,0.019071521591555465,0.01522948723681725,0.01642558135623736,0.008261647430121807,0.01745233908137312,0.01093521014530826,0.040438023107842204,0.016256244961953006,0.021629461006054063,0.01666551396455692,0.013153971581340854,0.023142227708838007,0.018674523814521386,0.015087773322401242,0.017325976421255627,0.011612555722445671,0.02017655115787569,0.015598341047637385,0.019120117600385796
CPz,0.0026279723424928974,0.020326216761542455,0.011799746056915774,0.004303041142918797,0.015294515873694186,0.01636867148003374,0.01814146065505816,0.017217284391921654,0.015546112283438097,0.017584861507671676,0.018672006087152374,0.013655967736083463,0.01918299229052488,0.0187906603567967,0.018863625913417063,0.014066635770229222,0.01773346618455062,0.013519128904041536,0.017114292659056687,0.016854902865428092,0.017223778878492225,0.01815062870526695,0.016242223826504726,0.015680353320851794,0.012824316258289021,0.013113656459152235,0.019205149313874813,0.021624540396009546,0.018346145223473984,0.017597926249822808,0.016528966232739712,0.00135830021794631,0.010210707555261371,0.0029316761828213555,0.020494380667143104,0.012267717110902538,0.016332150817218564,0.018231387645772,0.019499760873004472,0.0165472265641473,0.02040575257374338,0.020813747044250923,0.016229159084353594,0.01565040291361718,0.018709825647281665,0.014694901576921954,0.01497255170195814,0.012489287344401844,0.014421148143828113,0.015059880898043748,0.013057652336625345,0.03357159223249015,0.017571796765520547,0.018917108010325714,0.01048965657761167,0.014621860251291603,0.01763307224631388,0.015035126080065589,0.01898228018306139,0.009510699320252398,0.015497901544795894,0.021427724980488397,0.018162318781093978
CP4,0.0009412781482509097,0.01983285655514203,0.014264438087401894,0.002561367253151679,0.018518846292451596,0.01454954825665018,0.018889904102205937,0.019068097957986113,0.01729078367026722,0.017249484154699374,0.01573631136326671,0.015839241237008195,0.019688627165832702,0.021379993813045544,0.019844178043965648,0.014439283333811706,0.016098359819238878,0.01227727761247341,0.015372588602609365,0.016550342355443722,0.016409461575504762,0.016015760788103187,0.015801928161166975,0.02110787943730606,0.00714720805707306,0.013729856520061359,0.0209280112768407,0.01863477195970188,0.016538383036263843,0.015104460666596506,0.015957479039299918,0.0005305951276139085,0.010171879335253202,0.0015374900737650807,0.019754243963732966,0.014474922104967742,0.012666991960148359,0.016780519385259103,0.018868935429243883,0.01735073972375567,0.020335785791053156,0.022335942059490438,0.014890628039660292,0.013527345381948764,0.018654066327978745,0.012869503098260956,0.018085520294167358,0.01076577912572593,0.017174858003016935,0.01592184026814388,0.019490102467446733,0.019135389060571557,0.03133006764190928,0.016045738814847416,0.011900559058307262,0.017539617238003208,0.02151856245794306,0.013360473014992203,0.021237438728421404,0.005966105694868336,0.018845255977267727,0.018992833975947417,0.020172262033466958
TP8,0.00031096863123009045,0.020112399788252883,0.013722427207267997,0.005196378676916022,0.01631582846992203,0.01844871236875313,0.019332234677691434,0.020742119130121958,0.017142185114699462,0.016474056318023296,0.019220198363806153,0.014037985867371,0.019724612247408613,0.017999169134875086,0.01894993420181961,0.016005756874791468,0.016503786657321957,0.015187182309422932,0.01892429294915646,0.013518007824950745,0.01523796387251183,0.01643564686321621,0.02086832162448811,0.01593582300848666,0.013897116250286586,0.011705272615095555,0.01801473329369288,0.019828866481884998,0.020273819686890134,0.01362685208830004,0.0166455533105059,0.0009571491680164924,0.009974342437589587,0.0036163952103398208,0.020739824115685503,0.011482994059524054,0.012822443703412373,0.015642212608273424,0.020281601766299028,0.015130016645262066,0.022145118539243117,0.020022311734257364,0.014985057941542137,0.015072850981101197,0.02079698977984637,0.012432361148131649,0.015397088756712626,0.008812773887255843,0.016201497141600296,0.017262900544093168,0.014531425621028576,0.018991535707162683,0.015248938002456714,0.032820512163343515,0.012577319851851575,0.01657102941532818,0.017744469131706336,0.01551920216444326,0.018336676054867856,0.008482152010572444,0.016163087686793205,0.020279306751862573,0.018620209361235738
C6,0.0029880687772654564,0.015228971940974194,0.015156578088099136,0.005701798799088348,0.016711848571112187,0.013410520461013318,0.017158737851200975,0.020820272089309227,0.018221803817974433,0.015365733428939184,0.024202704472240127,0.01794351774230967,0.019792179379704414,0.02251625138050946,0.021843601699179253,0.014883870891681744,0.022511488280774677,0.012838027451454277,0.015624151326152228,0.017253315643724773,0.01935005319935041,0.016732532529076485,0.017153974751466194,0.01634851090239319,0.0067458123669226775,0.009193229851088135,0.023508555053433033,0.013010577976100501,0.016054303968498912,0.012155035791141917,0.01573070265668335,0.0020967375556256366,0.00985553755343619,0.004168028053552188,0.01765965278739754,0.012386375071630705,0.014707373046813323,0.012661529606585856,0.01163819999671583,0.018647193360586335,0.018566089087754298,0.01769544182407878,0.010954392556890884,0.011917301851893176,0.02280487943515637,0.01438377173499776,0.013664175258491581,0.01327852207278311,0.01717860602965269,0.013790594767474417,0.016079751026198,0.01700210818478427,0.015188419804558175,0.017937938863062303,0.041366205423175886,0.018313250069788622,0.021574841822984053,0.015238498140443759,0.019660180991474208,0.010438372541977381,0.01915368717603027,0.015922305580268702,0.017913307584875804
C2,0.002419778980227248,0.018946494138299116,0.013653014065890718,0.0017589860286853977,0.021834958331723425,0.013665528100928866,0.02178915523343289,0.023884794755408285,0.010391723897712469,0.019715415272774248,0.019332079238639187,0.018132014996081434,0.019765226322378843,0.02133836163023852,0.020482087341044362,0.014835431788993762,0.020968419073696135,0.01201354572207424,0.014781367697527123,0.01656738577194584,0.018396957878450082,0.01858818617424035,0.014253485908446857,0.017455579500741905,0.005237412005284729,0.012289878106378525,0.01944108686412699,0.017417157953072946,0.013262296481134082,0.013415103229255392,0.019506540457529267,0.00011013215859030837,0.010514370091340923,0.002609882742915009,0.01883636197970881,0.009802641557091969,0.01095377419259965,0.014914278859988708,0.01769349033737723,0.018120625494145795,0.018518479538976028,0.017845172552396035,0.013659271083409794,0.014211935852018364,0.019132589949672818,0.016899786223373795,0.01065554224697861,0.014517549348260982,0.016194314706643915,0.014664978521417741,0.021313333560162233,0.016339739904143644,0.01795530471098634,0.017678972326682058,0.014820913778298587,0.03842512310754054,0.018850879990403985,0.014483135751906084,0.01792001167207692,0.009395401985983128,0.016891525230197692,0.019354858242510466,0.021176169355838603
FC4,0.002747319018744372,0.021277581815549833,0.011093927543222387,0.004104803493449782,0.01901438482609602,0.01510384942350589,0.021079568986187507,0.018030345795860332,0.014143150733549558,0.017902353987336077,0.017035016658497174,0.016191779795962053,0.020276987687635153,0.019463116281955337,0.02064288776348008,0.013794565881408045,0.018613094176819847,0.01474397446423691,0.015243131339157612,0.018252459091526438,0.016098418434844622,0.01739038675323906,0.018287089538933265,0.021918300984195525,0.007193922121735301,0.011749681557498223,0.021493669994639995,0.017994955222429082,0.014415689448277057,0.012099786661688587,0.018297619520036307,0.0014847161572052402,0.00823066694910565,0.0016593886462882095,0.023617585068442082,0.013235917966752312,0.012798476618020464,0.01702899154192123,0.019152906615723317,0.01670374703005907,0.020923731972856793,0.021632951910291714,0.013543847254911057,0.01363568836397964,0.01972512501557979,0.014334378320311517,0.017030511793970075,0.009777098632499748,0.01881262725823102,0.014103255295591213,0.015621081648154431,0.01780899262621865,0.0197469451038103,0.017169033583597375,0.014545961634874581,0.01659079006716496,0.031492881922805846,0.012052345855105447,0.01808305159299499,0.007140456198576216,0.015999792083175673,0.019834281348351784,0.02078895492173217
FT8,0.004896880573361877,0.017172553541910676,0.02144506703841649,0.011275942948847264,0.015438958859619278,0.014956406712774081,0.015865507658307312,0.017588363347314097,0.017837367481324688,0.018017320892159433,0.017115345820674872,0.014217724557869623,0.01704388635134172,0.01486467362995035,0.019536436802028163,0.017391749442224717,0.013691112429230535,0.018254381659806758,0.01440952097064441,0.018013707772923486,0.016676853655623568,0.01721781789678322,0.013085814592786408,0.014294001519517367,0.010993617826327396,0.00833907919656272,0.01848792967264136,0.017580033100186777,0.017800433373579467,0.021080543453278856,0.015189954725608686,0.005573637879139154,0.010114325114490716,0.0036947155120241595,0.01624558772904416,0.011289090688289177,0.015051752914833762,0.015032683674421825,0.01624558772904416,0.017329824593097537,0.020829130573110966,0.020655199027669466,0.014429794584134993,0.017441831289411854,0.018996676933947163,0.01178117745534034,0.011077020662023809,0.012753407623079402,0.012892813806932973,0.014763405926920648,0.01627539596274071,0.021199676023641843,0.016711479381634718,0.020939932896346637,0.015315008796941695,0.017275025618019028,0.015765444328356262,0.03890717194131893,0.0194208169864779,0.00885615670499584,0.014206985564585007,0.021644089689663165,0.017506164884696335
F6,0.000372310439816817,0.02122196323449034,0.017257668858825598,0.004475331410411996,0.019246270288993058,0.018050120610834858,0.02012351091670183,0.019961271132981233,0.016658576211937278,0.01439509353739092,0.016282462705815366,0.016885090254077008,0.019644397698150236,0.01787877540874918,0.01844444495368694,0.01499622179989767,0.01756720432597817,0.015110362546310863,0.01729259124653104,0.016889161485313872,0.018721093648752504,0.01675804102299363,0.017360668571255275,0.017648190135372582,0.010093142944683036,0.013884324667575436,0.021047083131031333,0.019299671678360445,0.018687670546801947,0.016527723914548806,0.016087067985075986,0.0002156411730879816,0.009829670899219425,0.0012072907121417182,0.01984155986957628,0.014911432924198161,0.012564928824638954,0.014081755003933247,0.01668235756565921,0.014852192852907245,0.02035029312377333,0.02027107476506558,0.013167556372900598,0.01177044145701126,0.019616813278123212,0.010883827246005635,0.01399696612823374,0.011490257860572374,0.015737039613226207,0.014398628438764247,0.01478765042955634,0.020153130952347286,0.02035763109145175,0.018429769018330096,0.01446343902704692,0.017402928926639145,0.018724628550125827,0.015263228746734605,0.0298094210338626,0.005901798197015022,0.018728431616430924,0.022248803326181295,0.018991903661894533
AF8,0.019766483708328095,0.0137887389840924,0.00296050334492535,0.00575602994371587,0.012439770394268237,0.00898259102526501,0.01909243585983436,0.019834743928157428,0.01505967095431628,0.028065250485328416,0.019292852055138896,0.009656638873758746,0.01595456069049315,0.019026794318515103,0.023744256365134567,0.01808756162623427,0.016142581807516654,0.0139776329939526,0.01420999706708007,0.020032541444951885,0.009755974078574321,0.02174515719054203,0.014672979427661624,0.012793641150263265,0.013778089691484755,0.013645933716009553,0.017600662001927347,0.019158950293990305,0.014132833340316476,0.014385623105822545,0.016805107470566055,0.01045219340512004,0.01983561682099412,0.01636342369519979,0.015136834681079871,0.01114841273166576,0.011998959511738662,0.015999776539433807,0.01650797474895602,0.01928132986969456,0.015578518456446137,0.014230422759458666,0.018529245401600537,0.015545697685786512,0.017434812362955826,0.02697256323235709,0.011745296853395901,0.014330630857110935,0.009722280415078001,0.01290624432619656,0.017315924358598345,0.01743568525579252,0.00970098182986271,0.015025977290819961,0.011369254619348892,0.014220646359687714,0.01315816119886594,0.012296092233348696,0.009745324785966677,0.05221924274800631,0.01879617603106102,0.014053923827879499,0.016595787768327257
AF4,0.002121300319820533,0.01876490382405956,0.010836580047896487,0.0023412514020870884,0.01658845616382164,0.01534738569266932,0.02024660563013496,0.022917890035522376,0.018977961488773943,0.017055931998563444,0.021291639220652338,0.01687389471283384,0.02101330684899331,0.024427165511806466,0.021453209013526417,0.013026389023636762,0.01814577280316995,0.013511311162059992,0.016990657291618794,0.01841031833972464,0.014401881137056458,0.018462018971365936,0.017114526047756914,0.019631346837623423,0.00890786989993481,0.01322285142387369,0.021473889266182936,0.01898140819755003,0.017919141063152216,0.01267244181870482,0.017396517887993027,0.0006876396768093519,0.01310911003426284,0.0009075907590759076,0.01896072794489351,0.011183633835276256,0.012039949482312852,0.015398873564509623,0.01665717757954238,0.016292677488481185,0.017915481594575136,0.01887821969406843,0.013160597906103143,0.013339614002658647,0.02042864291586456,0.011049637712610869,0.01704925134081227,0.007446635586714938,0.015474488397782532,0.014625491687900095,0.01842087122585389,0.018032456933161085,0.01932178132717862,0.018293768520740675,0.014934631678742913,0.017221161260014606,0.018572313652200703,0.011905953359647465,0.020473450129953687,0.011575707596546143,0.02984211520687912,0.017520173884330158,0.018754350937930306
F2,0.0007115135834411384,0.02308097698723271,0.014250562954997296,0.003381298487435832,0.01927994503039298,0.01863468422300699,0.021026387462475774,0.016740625038589023,0.013328476261497437,0.015996220525572567,0.016320263679979102,0.015398176986479242,0.01966851426553811,0.01691940602518296,0.018373597426324002,0.01552879887097149,0.016643678945179624,0.013183528038287845,0.017339610411491374,0.018569059336157857,0.017920973027344786,0.01818017615640971,0.017905704854818412,0.016804837174724613,0.012633329656693205,0.010270122122357606,0.019134368917977367,0.02000751164786801,0.017678764766122783,0.018099440069335712,0.01800186608672029,0.00019404915912031047,0.008233626271554127,0.0015042341708607922,0.023064923953198813,0.012616491761151784,0.012195659485637347,0.017435928615694762,0.01937657717919937,0.01818017615640971,0.020282767810966836,0.022433989484530167,0.013344372323229828,0.01690288207424455,0.016951355120949252,0.015462546094916338,0.012713123909958176,0.012680703897287371,0.016094108452791,0.014541087290622496,0.012341235598052957,0.02091370227963548,0.017192621548362225,0.019394199936248316,0.011193935511174022,0.016998886333844925,0.019085581926669655,0.01513944477431883,0.020493497893327065,0.007585696935042559,0.014994339578807735,0.029534955952525713,0.019910879499061618
FCz,0.0005220583386455059,0.019512445596025763,0.008896973160706043,0.00042760699448266763,0.018232544017760973,0.01369802084936144,0.022658705734948235,0.02101490888708153,0.014630856670256962,0.019826539247796364,0.0161274811509463,0.016877253093882577,0.01985727886707845,0.01965446607170334,0.01766291654760073,0.015056231178423054,0.014931040214978129,0.014201017189457717,0.01797185830787154,0.015431117149891193,0.016013280889367595,0.01951828440639219,0.02067591442639527,0.01960105812982217,0.009829808981601566,0.012417432352230013,0.01849322972765041,0.02094827775701756,0.013608721396698394,0.015555621194469477,0.01939601284813048,0.0002804346273052997,0.009805595091552547,0.0010829275932561053,0.022644795627898798,0.012195557558305673,0.012426190567779659,0.017752216000263776,0.02042553249950542,0.018105120567999473,0.019862430758578242,0.02070596712681072,0.017802017618095092,0.014500513815312246,0.020170685599982415,0.01630831254258897,0.014533485920910909,0.011354253676389776,0.01645256550458312,0.015722542479062712,0.015510971468137956,0.018179136075879804,0.018628724474094915,0.017676826654650167,0.011321281570791111,0.018645553986327567,0.020628345294880533,0.012747668597366629,0.017438122348493172,0.009202308596927,0.015844814037324424,0.020070395445453144,0.028725744894818984
