,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.008655076171082913,0.018089575568977986,0.012592902643218289,0.0068376850644360125,0.015553195198006728,0.01819975581570012,0.019901719997209542,0.018867735706542006,0.018073835533731965,0.011947366876708693,0.019933200067701586,0.01918127332221426,0.017589683708849765,0.021133814978411863,0.01888075524186896,0.01426989652189915,0.018442560433476685,0.009345305864834293,0.016583195899507065,0.016790536857624386,0.019257447319948086,0.020591949690960926,0.014427296874359346,0.01282647699341231,0.016386348298220423,0.008110490383712912,0.01316896850108033,0.017398082785978465,0.017928191627350584,0.015221197047169389,0.013298872372215689,0.00924814515343911,0.017482029640623904,0.008572392405685612,0.017034604564649086,0.007563378417846635,0.01296162754296301,0.01130960396711071,0.015991390006399004,0.017475519872960428,0.013969378441553848,0.014801268452519407,0.014987622696975367,0.019009396023756182,0.014431280463526548,0.020786076792328502,0.008161694078618173,0.04672507191350054,0.01212050726441491,0.02118103508414992,0.012218931065058228,0.015091293176034028,0.019758602269324438,0.015912689830168907,0.022411866976104103,0.02212582584175668,0.015341870650722206,0.013881447997741207,0.013174215179495671,0.009350552543249633,0.01295113418613233,0.018079082212147303,0.016406071922633644
PO8,0.004240804345497874,0.02021954495349747,0.014223102250680169,0.005609564170382101,0.0214926817741704,0.01665248815306869,0.019826443336661215,0.016885322579195883,0.01727488766270178,0.014895954278725698,0.015768020898878098,0.013243907509301841,0.01379902181613038,0.013819391033852851,0.016873817462181254,0.022930472301142403,0.01656219271623488,0.017441332403047988,0.01775828471637185,0.01729082483007033,0.015562628757134083,0.01853916038266687,0.018447969428809493,0.018998651685284113,0.010071697824992537,0.013789262198398974,0.02077909131067993,0.020008825244375972,0.01406373057699467,0.013401488148940205,0.01706770448691064,0.0027268645150134796,0.009763609612376519,0.002984500209217062,0.020390421744197595,0.015408584650826073,0.014903922862409972,0.015380246849419328,0.019022557436336934,0.01856660266705005,0.023018126721669422,0.021333310100484903,0.016041593760450227,0.012581665081247376,0.022003521112223645,0.00916511585379625,0.014762279390140156,0.00831605946767311,0.03672859860024921,0.01099336698129772,0.016097373846240152,0.015875149020104024,0.017980509542507975,0.018071700496365355,0.01569719916274319,0.015664429310982525,0.020125712983333304,0.01189905343547044,0.017695431563921216,0.0060920657070286,0.01733420428182206,0.018455938012493768,0.017382015783927708
P6,0.008249566603911867,0.01935725293288973,0.012937578381542924,0.009732156161951944,0.012385719247178493,0.021465613781782855,0.01993306317460284,0.019649149904971065,0.016899416375337782,0.015778884291994515,0.016293364143256994,0.01844079709468264,0.01709514290301238,0.02095028752080509,0.018928420594438576,0.013667137804240255,0.012669632516810268,0.01349366956448377,0.019327010942522052,0.010408368896648205,0.011029542123912828,0.014580208003586215,0.022740741455825626,0.018756645174112657,0.015956104185624147,0.009726711688648231,0.011442407057464861,0.01875120070080894,0.01886962943313379,0.01130002721779133,0.01547101991501406,0.0067447187579536775,0.015372310241461476,0.008017307202850599,0.018009905921788905,0.007248309662608735,0.010176955905302217,0.014505449437382311,0.019065355960808394,0.01595150612203572,0.017014093453789486,0.016391227407094297,0.01965628719770534,0.021003634208806167,0.017222401747502072,0.020224960146684175,0.01568017461844193,0.017962003707091546,0.01213918526064867,0.04739496364258506,0.013118183914033688,0.012842254346851472,0.018688177490927747,0.020704599943990553,0.016876311677704384,0.012242492997789681,0.015485294500482614,0.016628931281459276,0.01251926897468718,0.008940900333791964,0.014054358811013044,0.017379056172644156,0.014452949159096524
P2,0.005900155702375161,0.017170298280683297,0.011311162765401893,0.007134248031090841,0.017596173281439607,0.013265432845526965,0.018249983788480223,0.02099137998370063,0.013558573357545727,0.01910347714794433,0.01955586144460998,0.016526742820416118,0.01473113540562077,0.02027545807670221,0.020266365268563097,0.016238439272125496,0.014596657558931737,0.01537952782961609,0.017011054496036408,0.020116214292055325,0.01647004950350362,0.01729819580569271,0.013142372284245696,0.016110541747116083,0.00887316212897369,0.011625394490284694,0.019206027615678724,0.017505040099112974,0.014098997230761353,0.013255758918070688,0.013199065601158192,0.0043880148721422985,0.010127764551236249,0.006394141305451729,0.01756115229670831,0.014067650971123873,0.010185038987465906,0.015163590728056705,0.017920660053095845,0.019787471675988107,0.021495620633550636,0.01740190851206142,0.014978999886134797,0.013632102042911286,0.022405226190610077,0.015276396242564536,0.017483367766931775,0.008703082178236201,0.017354889122605202,0.010662770341406573,0.039637054751934006,0.01882117280201617,0.021037818253839685,0.01618774515757546,0.01603817530038485,0.02002449999041153,0.018296422058619283,0.011727944958019086,0.01636208095272393,0.01099634992120193,0.01987976709694906,0.018096158086878637,0.01814201523770053
CPz,0.003287392324063734,0.02170573536235969,0.013632026640234812,0.003880667178000906,0.01738474397550433,0.016699024294268047,0.019104682894474288,0.019579426812612436,0.015631315609663753,0.017258034482657038,0.01845245266010863,0.012793201270180299,0.014792800327080264,0.01519979013279961,0.019062394715613353,0.018198568543207512,0.012691957710890878,0.017698513735247008,0.020578916253591394,0.01989288648488409,0.0152587455132281,0.01713132498980975,0.01560615976357691,0.015885199726564866,0.013047395474552439,0.013334924082059687,0.01767304780168914,0.01912197027098389,0.01918972438340269,0.0194016304089139,0.016554562293704618,0.00160974158395471,0.009819578705859242,0.0012709710218607015,0.02182442134189423,0.012115660145992283,0.014064172292040999,0.01756269542293838,0.018198413499472,0.0161565262637111,0.021206145685605724,0.021519450314141868,0.016512274114843687,0.017961041540402924,0.01885079877757317,0.013106815986187464,0.015682092433043974,0.009734847304401863,0.014877221641066621,0.010226413467843077,0.01580911201336229,0.03309292251704822,0.015571895098028726,0.01796999531612875,0.01442794365648634,0.014622717349223456,0.01806259518716337,0.015707558366601843,0.019011927979704156,0.006947664832034144,0.01810519345349533,0.021053660171729542,0.017588316400231757
CP4,0.001624774876713054,0.019645147820591433,0.009961571391396383,0.0035707561113188908,0.0175815108155863,0.017289458537948117,0.019134184203497658,0.019558989016352883,0.018541747553977618,0.01538642471188938,0.019610268519143655,0.015583210628808799,0.01611733911781964,0.021280333690309947,0.021272265583210628,0.016198812150245906,0.017810833148047357,0.012178782917629477,0.018449863528545888,0.017825929912865104,0.015329419987905428,0.014351743598790226,0.01529219780055151,0.01707289008439867,0.007089193270466115,0.01056103669863485,0.01711011227175259,0.017489626790154575,0.01461022001150588,0.013847808639414878,0.014662538963677547,0.0008542953975227315,0.014013097590173555,0.001745812982399383,0.020761301966116856,0.013285565519530331,0.010862460519897602,0.016637674278537982,0.015173502580771322,0.01785039822130742,0.02221610212025895,0.020023358902468168,0.016254777424848963,0.012395351371178927,0.019142252310596977,0.011961175014699135,0.016734244075781998,0.0134964087518866,0.01904099674154068,0.014968648556752583,0.020490071674489595,0.017630447432470935,0.034171551913764905,0.018568558748326074,0.01922268589364235,0.01831372865804181,0.023220589703722608,0.012782933996680231,0.018919958635854352,0.0046450022976781075,0.02008036362645212,0.020239927356017616,0.018257763383438753
TP8,0.0021157570726983467,0.020574591893200524,0.015858234765165666,0.004138998409075188,0.016522489105623574,0.018404795254893823,0.01942938541882825,0.019672995780590716,0.016759830877775474,0.013436181434599157,0.01537490489036453,0.014892439648613129,0.01709509234280971,0.019951839939129835,0.016712059901777685,0.020982698692674828,0.013059417583177699,0.014587656498582003,0.023918560213045583,0.01327795358649789,0.012220507366673582,0.014931564294113579,0.0223464411703673,0.01585045306771806,0.016083039358096424,0.007604447672407829,0.01745542816628623,0.019964377118350973,0.021413502109704642,0.014517188905028705,0.012894921145465865,0.000939207650273224,0.01038208134467732,0.0021259165110327177,0.020957624334232552,0.010769004634433147,0.01468168534274054,0.014229698415992253,0.017219599501971362,0.017898768762537178,0.023428961748633882,0.02050801514837103,0.015589550044960918,0.0189899356713011,0.017731894583938576,0.011889136750363145,0.01528325378709276,0.010021745521200803,0.016911790136266168,0.016109626824375736,0.014917514007055405,0.017775774711212562,0.017330921007124578,0.036157873348550876,0.01949207131493394,0.0156256484747873,0.017170315418136545,0.016249913536695026,0.018107145327523,0.00476801895275645,0.017211817804523757,0.021492616033755275,0.015985119665214084
C6,0.003944115908280762,0.017663363092029274,0.01751837198817012,0.006129315943772469,0.017921619427789078,0.014827266813551435,0.017784430824960368,0.020977749459499477,0.01704008189917776,0.013306794727418015,0.02069603725803864,0.018758953531141136,0.0184021986803069,0.024521842102140798,0.019575120932317624,0.018355706091522178,0.02071122311748219,0.011274436659425601,0.017039614393950728,0.02081388081699021,0.01992038160291486,0.015234205932376949,0.015314294414028304,0.01602182327296476,0.008657906628953289,0.004347363347899721,0.020699261432018164,0.014405141835282367,0.01770387483808198,0.012111770762777658,0.012608470885193096,0.0027928278636726385,0.0100513301394236,0.0031219676643722584,0.02018644043970511,0.012962936572501872,0.014011099412374946,0.013129561883763628,0.014113289606655935,0.017915171079830032,0.020034533482659878,0.01845789628580316,0.011599884780918668,0.013818213204049974,0.02070524227475018,0.010172397872354695,0.012571183313119912,0.01570558016818323,0.015767726121638542,0.013412209095678524,0.01514075324958047,0.015779687807102573,0.01901627485644688,0.021148533955194816,0.039861462402778255,0.018771382721832198,0.019280512034938697,0.01849840803185587,0.018694050908933335,0.004804019229489482,0.01901674236167391,0.019587550123008685,0.015584512435252138
C2,0.002657391581324316,0.02000466408625147,0.013004837567508382,0.001996598629782466,0.024058721983487998,0.014003634574530108,0.0216063795599264,0.02314161758474275,0.011742121533574311,0.017703477872607877,0.019582336764091088,0.01751165310574109,0.016454981613830723,0.02146219103983528,0.01911038242663307,0.017694874908637945,0.019340245092044604,0.013481413331892397,0.018610983923122208,0.019302207193499857,0.018245535701589488,0.017748127966600594,0.012387699325698262,0.015279574999360111,0.005650796449606539,0.011177240965465855,0.019690478154159426,0.01728278582459054,0.009943959866106597,0.013709285228781964,0.01726956143369461,0.0005943155026832716,0.01107571177084548,0.0017545069577359841,0.019571743031599184,0.011177240965465855,0.011675644084715733,0.013613372845348571,0.016350466266427395,0.01909715803573714,0.020643629682927454,0.01882264527633289,0.015763758343453074,0.013576330331064805,0.019655426408397632,0.011729892526939364,0.013280985601055676,0.016910725407609857,0.016607773097891777,0.011303583667735047,0.020675055386024238,0.016885911899961036,0.018609988538861224,0.01728278582459054,0.0198376528270335,0.03873736928471687,0.017671056785250112,0.014164033638300112,0.015778973502870972,0.007590515978761344,0.017277169013403558,0.020365490880858192,0.021063326346683807
FC4,0.001973557669222548,0.02226108406147835,0.010634415638757756,0.004340430260650536,0.018168092774524046,0.016474131816541754,0.02207761758358748,0.019162156489099434,0.016770109218322775,0.016884431072825477,0.017843922475706778,0.015531624747738736,0.017086089171869663,0.019207333720213965,0.019284668688872516,0.013925603677835444,0.01567232856866514,0.01744362449530599,0.0182366337543747,0.018822812786816426,0.012904554353298844,0.013035860541879829,0.01682408043824521,0.020394261545025633,0.00793578604677963,0.012072747277773433,0.020088886510899195,0.016430161872502253,0.01351409713447669,0.013618417713096458,0.016604834361585222,0.002270138714541087,0.010834262807189394,0.002052099924956133,0.023833136463225074,0.01115903674954418,0.012275009020355134,0.01805316727648383,0.01692779737332746,0.017887892419746275,0.021450486824793835,0.02279389551753516,0.01581880816071186,0.014403840270432304,0.019626426965305588,0.011175417440084948,0.019660395633462155,0.009672509661726393,0.01926949528540678,0.012948524297338344,0.01585398411594346,0.018812811510933496,0.021091140570744966,0.01708488188479463,0.01804558057475096,0.01530237739519582,0.03350624976848898,0.013661180370060928,0.017635281318467238,0.00410359620637475,0.016238505049340997,0.02102139230381928,0.020306321656946635
FT8,0.00566295106420301,0.018794275347118722,0.02316872564280904,0.011552407904211302,0.01854648673778936,0.0175341721345762,0.018560654848867347,0.019877307838093453,0.021809813655605727,0.013223202336572985,0.015906004703076872,0.014277959939205925,0.016302527811818044,0.0158423402039472,0.016203412368086298,0.018199521350914058,0.011814548626061228,0.01764739435557175,0.019353455731092935,0.016727141807458434,0.017958786130216595,0.01423539427215776,0.01768996002261991,0.014985936156406133,0.012281728288749783,0.0060099777848925,0.01936057045353902,0.014617687936006752,0.021519582046856583,0.01627406892203368,0.01296124561616563,0.00584701384058851,0.007411455439143976,0.0034614964714656696,0.019204843899309505,0.011375582517900273,0.013938170608590905,0.017817411688507638,0.01784568657684943,0.017251055248273146,0.02126467871508113,0.01899949828939992,0.012607288174472622,0.019077453567235968,0.01570072042698148,0.010448276581155063,0.01313120161528733,0.011340192907112391,0.013187812725785102,0.014730971490816487,0.012472844453767184,0.01994091100340893,0.013690443333075732,0.020351479555599718,0.020910721273388118,0.014999981599855744,0.015941516981493133,0.03915274695753615,0.02025947883431406,0.004041959688963962,0.017045770972177757,0.02276539448069273,0.014886698045046005
F6,0.0007892622818284269,0.01958742491674772,0.01914689011188488,0.007246536961289742,0.019541640715815226,0.02041569187334316,0.019574343716481292,0.01871664405928639,0.017692398024726816,0.0143398476715135,0.015902020734837322,0.015050861677775633,0.019531829815615406,0.01704001049363134,0.019140588437783927,0.017199777344830535,0.012767624781957596,0.016293262112668794,0.020425502773542978,0.020151275420012552,0.02090153302707396,0.01279051688242384,0.017399026722861272,0.017751263425925732,0.01116995626996563,0.00925554650357735,0.020983051602706866,0.015601869906806305,0.016792423392698288,0.015223470803208992,0.013801681716716991,0.0022014793941528706,0.009014022150712987,0.0010240071085273119,0.019995017794912223,0.01958064539058224,0.013537504189418646,0.01557921673237232,0.016104301486902402,0.014773602950210862,0.020503751049109273,0.01951874861534898,0.01418335112038091,0.013857276817849304,0.01959045629078206,0.008175944293917726,0.014261599395947205,0.00955872870564271,0.017865246076192436,0.010361072187737564,0.014613836099011665,0.020216681421344685,0.018142504803757207,0.01937206296441621,0.01840668233105555,0.015083564678441698,0.018860059410152553,0.017842592901758453,0.03026149020675046,0.0039395318829766575,0.020741766175874768,0.023611745675423883,0.016997735518797713
AF8,0.02327228372819546,0.012117117537603694,0.004618704453945199,0.01080122161442289,0.009133170285458245,0.011459169576013293,0.020134156662870516,0.024698563685130903,0.01489079837449981,0.030643665714516863,0.01759353471612867,0.008370983701435693,0.008681132498179714,0.014515850493811027,0.01947185246034265,0.01691893969095582,0.0180455725034072,0.014940739565247156,0.013493456303791796,0.015792306878504442,0.008227305540516153,0.01963217768484464,0.011498609114500681,0.013370781447392167,0.013106217600458027,0.02221659541101133,0.015879898437354142,0.0202944818873725,0.017029323724710464,0.021227495348157,0.022487304669267964,0.013945494091070328,0.022218384581396362,0.02223324247459378,0.011896349470094405,0.009106021569615841,0.011000986377412269,0.015151005980496486,0.01312901007536297,0.025394162014823668,0.01864743386292777,0.015078272314844203,0.014736618561320315,0.010830159500650324,0.018299634698081386,0.018417953313543553,0.010365830890726808,0.013266542824960016,0.016967091711318136,0.01670867327570649,0.021958176975399687,0.015007327819576947,0.009741177056301302,0.010095121632470175,0.010045180441722831,0.01331648401570736,0.009851561090055947,0.007906655091512175,0.008133568570343957,0.057938937948459446,0.018853344037239636,0.011177958665496705,0.014018227756722613
AF4,0.0006600660066006601,0.018944621109281065,0.012474160283738678,0.0019117131909303093,0.01934664479694142,0.01595516252124094,0.020856334300211374,0.0240442356638898,0.017608833393230945,0.017319238374895463,0.02138481007915001,0.015160000431489906,0.016720645486189768,0.018328740236831183,0.02171834893793869,0.017071713622420215,0.01600097993628711,0.013687243057696445,0.02035076722879582,0.020221050575726762,0.015009007351793151,0.016661045942887767,0.01841100719395869,0.01800547765080998,0.01157708709112783,0.010218390667554627,0.020019101944600104,0.01735429692977899,0.018442559893353864,0.013192193552745951,0.016027153205600966,8.60141063134354e-05,0.01147892313745395,0.0009075907590759076,0.019999699092565375,0.013766245453033177,0.012904230815305855,0.015576047541103671,0.017264776967977204,0.017243741835047087,0.021275887265313494,0.019745162629113418,0.015658555791928756,0.012140621424949996,0.021381304223661655,0.010880330248748253,0.014303365223843905,0.008652607476471025,0.01711378388828045,0.010932918081073547,0.017394734914743838,0.019071073200559348,0.018382960350051866,0.018472480311853653,0.018551482707190384,0.015593576818545436,0.01677323331851506,0.014835105564573316,0.020222682856622147,0.008654481051063992,0.02890684303248835,0.019074579056047702,0.018072330198786263
F2,0.0003418102269619907,0.023020645050147726,0.015876872136807083,0.0048889424784208865,0.016784933779397618,0.0213878970622658,0.020544846275979516,0.017442375142325994,0.017746592327338665,0.014259010949296973,0.017399075124899813,0.015235434637279902,0.019464701626713633,0.017046968010013486,0.01673939963591266,0.015568065039346941,0.013707524673710314,0.015815334129920932,0.021688763058190313,0.01930973954646887,0.016584437555667898,0.01509412063404763,0.018376615875912126,0.016676744565997124,0.01240864581125475,0.009357537456892981,0.017114212992376497,0.01900328823539743,0.016970664863085454,0.016157144356882924,0.015366451752587837,0.0011621547716707684,0.010093516092808162,0.0007280375343795502,0.02319496218288184,0.01260579084589631,0.012275394569888042,0.0170196718559885,0.01775341636584491,0.018238774722097943,0.020961842586840147,0.022013452358721722,0.015471289776900172,0.018848326155152667,0.018699071050384763,0.011101825847263552,0.01418953184087519,0.010541281407111873,0.016312106437127688,0.012146611580638877,0.014202062854858297,0.019135422413734754,0.016508134408739866,0.01978939092724504,0.016584437555667898,0.016334934339035132,0.019282443392443886,0.016329227363558272,0.020304401223911767,0.004342046115281701,0.016398706471980058,0.03133451383669476,0.018718426102874115
FCz,0.0008231669524616243,0.021524954978685895,0.009842494266884284,0.0004950838102321482,0.019273405057537753,0.014098697825203671,0.022703482566507588,0.02080664765958033,0.013180194151188976,0.01939897836910935,0.01541398949100951,0.016732240253703283,0.018292760348876447,0.017890054163309438,0.017987704360611256,0.015456062468579772,0.012059180646516402,0.01688740453415422,0.020997321102686473,0.017785194529953377,0.014533954076537955,0.016902845639733072,0.01891573094642894,0.019210618401751957,0.010510496938894973,0.01208516689736862,0.01754948901238904,0.021725151333595025,0.01297703869939191,0.01524107062923097,0.018668189041312865,0.001333046247133442,0.012935611342960836,0.0009842494266884285,0.02462694934542625,0.01122649078225179,0.015046792468097708,0.017439356806396297,0.018551493020405072,0.019160313754657078,0.021590700731359627,0.021471045613563895,0.015703604373695845,0.016922913696809427,0.01999531709467044,0.012870511211426289,0.017626425531475323,0.011068367404912918,0.016806863297040817,0.01211604910852633,0.016183247078349138,0.018255959943942867,0.016770708513246423,0.015813736579688587,0.014539872270313822,0.018589961279948213,0.020791206554001476,0.012266963049810961,0.01580781838591272,0.006174397764601367,0.01728123342905743,0.020531828261333665,0.029548196478868388
