,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.004677774363834671,-0.007191337254993373,0.19517686500092138,-0.07993299413789476,0.11901739342972667,-0.0016654669916182187,0.0641030983682967,-0.1012800040404959,0.051615959734302976,0.013033900407444109,-0.0232730891486346,0.12316174115945523,-0.08040596355991374,-0.146769404562803,-0.012808108277189527,-0.032916307231595957,-0.04735965351334929,0.07438347294437955,0.052994421807225536,0.14514748686458745,0.04395974343658199,-0.059340928040234026,0.008709640036479031,0.16718192870508394,0.16588173912604345,0.1548448740012283,0.077332582063469,0.06571648994602244,-0.005051123043853982,-0.08124306639550131,0.033506735919121,-0.0075066489608756875,-0.06350843473192685,-0.04097709223114994,-0.08209433514497651,-0.07343863111203149,-0.002824314981724517,-0.0219355063121547,-0.13988004753181732,0.04622430260544702,-0.05274243819031914,-0.04245587963805935,-0.16163179370861197,0.07954750157133891,0.04754585326916596,-0.1338055157178933,-0.06912924387590956,0.009538299950833821,0.004092026505023434,-0.17064565945620971,-0.05404104087017712,-0.052894910208261245,0.01326018187690579,-0.1235552531253997,0.17111446912757342,0.007916491044926354,-0.09007110238003888,0.26683266740786593,0.01744463429968836,-0.10140107982648594,0.07084831888949333,-0.036095972242431246,-0.09493824741793387
Cz,-0.014974376575120215,0.027085125706290555,0.17929641962040718,-0.022037546388427493,0.020021916570951193,0.013392349312288599,0.10902759767939164,0.008135371408424774,0.09980399495329093,0.016156683696535376,0.012428799773432744,0.026712740790056567,-0.16343611125318483,-0.1465589880770206,-0.039918494161201815,0.008064608063656227,-0.1547721262744865,0.06505829895471679,0.07653073630536515,0.0415795215810041,0.0012288343052784445,-0.040942444536529475,0.08153878341168289,0.025683703126400878,0.21572955550584336,0.2015188602639936,-0.002809494261908315,0.055509710889970344,0.09773709110404499,-0.06519700083010094,0.051404981538414815,-0.0002839438628990253,-0.05565936155780248,-0.005152679237897809,-0.06310093457963535,-0.11257977936196942,-0.04058000960470215,-0.04364281820219364,-0.10397580671149143,0.01751798402084359,0.02293314301872324,0.07126083671094512,-0.059663092177671836,-0.009466792575582507,0.061852985591622306,-0.15402098425562413,-0.005858547172887411,-0.036162504108968395,-0.00691836860980029,-0.14621757364802945,-0.05472766170198677,0.015297697955581892,-0.12176599466263324,-0.006562924188070144,0.11565588639401886,-0.01714735443446803,-0.16995060575750676,0.21005427722589204,-0.008830135135099289,-0.022429255329353512,-0.0013353848792762564,-0.01999333242996932,-0.031546068935569244
C4,0.012639944921433407,-0.0705499801737385,0.24521545980290416,-0.10990033471158277,0.16025035703662555,-0.12680286120597864,0.06720472468135812,-0.03135080235943304,-0.06899801935456051,0.05968762526943427,-0.09390720890445993,0.20083085351774463,-0.06342391916707614,-0.0983420611587482,0.03589910430491826,-0.09856644973982903,-0.15402786384091127,0.02620020587914337,0.060033446193545295,0.07023069045938513,0.0238085550106733,-0.01755402137990459,0.04172824684694424,0.1958507925559753,-0.16605499056397752,0.20296710514378485,0.09701108308129719,0.06148270139094564,0.10467608017561378,-0.1864947782101046,0.10385361586372635,0.029135247228552204,-0.07066202752205222,-0.05353779382686796,-0.031391309308970855,-0.06020178174745169,0.06168983076344752,-0.010096551077450885,-0.11232547021584122,0.02809592744690932,-0.01976974313074082,-0.05472932383280336,-0.27346568580687164,0.007399025400427251,0.055404758509991,-0.03982027613663443,-0.13937348801484903,-0.0926539875865487,0.1154224161065671,-0.058000477274904184,0.08163274276113083,-0.14416437732717133,0.08525877786536763,-0.11980081226435074,0.17879565795163566,0.11151364422580833,0.06685352122609599,0.12722384163590705,-0.008421104333728037,-0.17095901133446137,0.09676784424151424,-0.15777884277103515,0.08836152678423084
T8,0.024910614978748455,0.023317872736522232,0.20054490565974958,0.006142112377079273,0.11475400164625249,-0.07650707413613313,0.049066751446173645,-0.12242146216855328,-0.004028756217702353,-0.035433820781327174,0.07926932493882281,0.11074691878728202,-0.17855575831630155,-0.3360207721396842,-0.13899935311955167,0.12266916246657203,-0.232719964808372,0.19430531220657143,0.0035989631638788425,0.2900092470093842,0.14322498763348276,0.047527222900841506,-0.0016602367592842512,0.10179638256116731,0.18800959885198687,-0.006723812972514031,-0.12034868019313329,-0.07020883122786736,0.06728487935433805,0.09381015910200514,0.16233013020864867,0.055689539560390446,-0.1798035031412018,0.07467179623950661,-0.023862423152706033,-0.14015322953104578,-0.10020541211065426,-0.09931644169514806,-0.10284839897554338,0.1982025932065393,0.037912258487866675,0.10202816579509452,-0.09135236304758947,0.11753213209094596,0.06071712055159124,-0.03331073968404636,-0.0070503869164515055,0.05409440422086833,0.20027721466718285,-0.3107159522353368,0.04771136326669754,-0.04435301333825082,-0.10736967603637637,-0.1659907657160661,0.11651503247434632,-0.0847303816318383,-0.025535082203315632,0.1694287679106463,-0.1628654046066278,-0.09533995282731922,-0.0814118198591434,-0.022457455400269128,-0.05579801155182845
FT10,-0.04531527302422996,0.09887750261986687,0.05921788933138507,-0.08396185764218854,-0.006460696293766513,-0.10506608385701972,0.0971942583714971,0.0523635581736577,0.032672950690859535,-0.05020690978883786,-0.09920782503175689,-0.041239801233824355,-0.038264711519821096,-0.28792475829017156,-0.1290052382869432,0.031192493942661048,-0.2768193518144529,0.15753775577268786,0.25531233106901396,-0.03287700986839756,-0.062358531400567,-0.05370708020919338,0.08372221246523585,0.077049602624235,0.1951237561295907,0.08991279824455889,-0.0592318463394491,-0.04666462016131763,0.14918599317494438,0.0797660584354554,0.08830754488821481,-0.006130244878970283,-0.04510280747207596,0.001584360897679394,0.06262618888158984,-0.18481576132381358,0.030576239852309586,0.09902567032495001,-0.02026466231543688,0.0813209138527414,0.10675647544711432,0.12474093630335963,0.015572794090046761,0.18031510423979064,-0.0011712340233474923,-0.08118070905946478,0.031870058713258265,-0.0842924483319685,0.04106225693526441,-0.22595974896268636,-0.12282136355464515,-0.00014155315261318494,-0.0872973070255156,-0.0364187063540232,-0.07319415539545161,0.0358232822622839,-0.08952663527136424,0.21662451815141753,-0.016570897864080145,-0.08257577818069019,-0.016827913951454467,-0.018193376251666966,0.03546139224553573
FC6,-0.037860201008882335,-0.011105968342881845,0.1832261571489205,0.016177454205649155,-0.014128774611666232,-0.03635170838996952,-0.017699325828292964,0.028575305091771187,0.038730200523091375,-0.08727904238982716,0.017760145337049817,0.06634569578902011,-0.11002492650689563,-0.27795469300593334,-0.07036516009960594,-0.028945766836067893,-0.09954802212538602,0.07062300007681223,0.11074320749076111,0.06627121757385977,0.06438037693961314,0.038437254812909126,0.05991435406341492,0.14042253382761088,0.18768245158268512,0.13439793877250789,-0.0518722014541493,0.0005969729522968722,0.014402802811090817,0.051943959126966706,0.05788291022567269,0.018619402182584042,-0.004263619283326236,-0.019559716377976617,-0.049845341503035864,-0.07750232205616225,-0.04361035543953194,-0.12353200129335462,-0.12595643707789447,0.03143099538402622,-0.015915394009214684,0.14125941196883915,-0.014901958199255083,0.04895870827635736,0.04002012602970677,-0.07230114781634797,-0.061048252135151776,-0.07635286590806308,0.14430524531701625,-0.3266943247462495,0.13312645149350086,-0.11128291007833631,-0.00807667487160949,-0.06542362432786818,0.16258027331389788,0.09006491381464106,-0.07304870328950337,0.12007724648781717,-0.09664252496811077,-0.08856275359162646,-0.010923751932146338,0.026708186192280405,0.0029155706919526117
FC2,0.041430217406574266,0.0060100902517855525,0.017734902133188894,-0.1154863399366691,0.10284028169370449,0.03704437632975476,0.09768833003446165,0.006491755932486918,-0.05200543031740328,0.07258403147658105,0.01055827720063116,0.08398553548524205,-0.11851061871064078,-0.13249651806899876,-0.0901878995798485,-0.0061866547899397575,-0.03753693112018475,0.07717269251105652,0.17833157056702137,0.024580390614533057,-0.0051311722186209805,0.02559448723963058,-0.06998761433821718,0.1333636068223605,0.16864954659470913,0.13438822762492478,0.06732845970358453,-0.05821557371146442,-0.12632450449324523,0.009290780926470196,0.09091949864432895,-0.0010256267931200577,-0.05230335038405648,-0.005409087924189563,0.07736128668236357,-0.08204453781182486,-0.11544783405342468,0.04510650465180857,-0.15466097856338915,0.020983588303593554,-0.010800147333768653,0.009537487216083362,-0.024740591172384648,0.05847256840257862,0.058505834503034274,-0.1243095476718081,-0.10634335276616577,-0.09286298168593753,0.08421598250948256,-0.28028041255814934,0.027185470058328453,-0.023062759079322263,0.010928022434201858,-0.16770991711542838,0.12499258567067291,-0.01262998549387195,0.017260966924624702,0.18380748083435733,-0.07699733242431149,-0.04687709440236359,0.03216405754343596,-0.028921093476360904,0.08198699306751414
F4,0.05318108179095399,0.04370954625796819,-0.005098920145319389,-0.09411319977141007,-0.010063628463181075,-0.0691205045368988,0.1301120984673184,0.024558137480578356,0.002042729351892813,0.05034871913307491,-0.028887997487243765,-0.035547099808140276,-0.15941490168814001,-0.1680617941758637,-0.07621820209174565,-0.08201542287988854,-0.004904087296447566,0.16577625728226195,0.06559560013965308,0.016131346610093366,-0.04725586899014425,-0.029205802841539022,-0.0711933477586205,0.028977929257082036,-0.004245199044135287,0.28988630966972473,0.11322021403803771,0.09126182495225138,0.09975092224185661,0.05532503210334991,0.09849684475071362,0.04420203043723256,-0.052952527097004834,-0.015838403071378633,0.01794586378180828,-0.1468859738638308,-0.0368153030403945,0.17208205626794165,-0.019060431427001256,0.08751274089194272,-0.0393641990177366,0.024251945791482772,-0.0237462674203855,0.08300229188504259,0.12314678569156018,-0.0830279436001963,0.01642803919272958,-0.19254168701726834,0.06549122396177041,-0.16573568933077054,-0.005283363061506238,-0.006416673647805466,-0.06848703079449153,-0.06907531503182758,0.1830319174440322,0.048867954865859875,0.0004197842131100879,-0.06390117324966596,-0.16271452180215248,0.04651832582251767,-0.03357930906909476,-0.16943426363289787,-0.0010695016197146397
F8,-0.027057844545036187,0.07793602449346107,0.12487865715598528,0.005354875594362837,0.027175872185389298,-0.03241019267589898,0.03384592065627806,-0.04363319836233125,0.11324627498891321,-0.04575474611831301,0.09887172565890266,-0.01331180477725378,-0.19505504013829994,-0.2457447368056892,-0.049567184839925116,0.011431904882530078,-0.08944840305714558,0.12739203620826675,0.056898913036902546,0.10571094560846996,-0.010209132017579685,-0.054274344668704864,-0.027919794140149397,0.06492866539326764,0.16642042987656225,0.27528360426328174,0.03787689917409585,0.007824953328734003,0.10382215329199655,0.02169380266086286,-0.005258236747901924,0.004182978273184651,-0.1000607616244081,-0.043627633563687034,0.006274499046172208,-0.06834917946075078,-0.04700291689092424,-0.0060545081172637336,-0.03151053134948174,0.02186361165092404,-0.0591282069310342,0.12169467924997149,0.0735874747357915,-0.08564311733912684,0.12674726779914341,-0.22640900443289913,0.09696695174273987,-0.08563361502023842,0.08882254290431231,-0.22941689971016377,-0.001250351324881106,0.03312938592516015,0.021159993028812506,-0.16357939881246153,0.09300004813094136,-0.055047972379973165,-0.06736102571405916,0.09911641670524414,-0.023815719957433652,-0.02569417155730436,0.033592246283008484,-0.05858208154584085,-0.06291999930750877
Fp2,-0.259490605820803,0.05900717962481895,-0.3872748715040289,-0.011615905924754637,0.03246178508467668,0.047371678263970186,0.08859796837152183,0.021379593253570934,-0.3671085226683839,-0.2946294171262565,-0.22986351875034114,-0.08430981607340653,0.05049770291111602,-0.00580065010508566,0.28954327411179703,0.35106042619818595,0.0539803743276527,0.041185254503968254,-0.11763387154992061,-0.23671899247953485,0.20834538662742677,-0.06258656628783513,-0.03771084682887256,0.00017439786858678514,0.03134451230478764,0.04970132563249977,-0.04151578714633261,0.0802995739440965,0.021367365114340668,0.162075749296753,-0.03402479740824959,-0.4772221405899781,-0.3996825224250642,-0.6431053447842624,0.05323098579819386,0.5583840286425785,0.21500766585509537,0.08202355526852172,0.2211552696995958,-0.0038010018407912015,-0.00921681306026701,-0.14999938001846197,0.021222150020163793,0.6269870797388468,0.12053655985043815,0.19842978136430847,-0.2994677284967264,0.23416566476737802,-0.0391013032816175,0.5859498989061256,-0.17395064588900394,-0.15198091193797314,-0.022041554288705502,0.16577796533327513,0.19261150943366817,0.17124534504783176,-0.20628145868763917,-0.49942204626610537,0.21601328342223045,-0.23861110815693723,-0.07382578864312427,0.15149150677366657,0.15536812067877548
AF3,-0.026743101093009338,0.02039940218985035,-0.020480412171147405,-0.02298852805251915,-0.01449779424922209,0.049505005468087525,0.005852688812388925,-0.030260865117221165,-0.26027495677788476,-0.0640929794233787,0.027947127315414527,0.12630234856570932,-0.3603901243771035,-0.09759235843702882,-0.040705836838433776,-0.15093875485237715,-0.12897878713530483,-0.0595408480370224,-0.0456037669288439,0.06690734741373539,0.00875345665947912,-0.16905497912773793,-0.03329391932741612,0.03814302627811248,0.09185533763688061,0.11385327410725658,-0.07986291232970184,0.07956317442599613,-0.0038128158316184445,-0.03746638201003686,-0.03243820540934363,-0.03278825129738829,-0.05141554696037361,-0.18427438268175453,0.0587839597690844,-0.07343759381052181,-0.07942274333178445,0.07011522899919855,0.06740326845903055,0.08313752545666432,0.06571218854761654,0.03338036498928109,0.09027117221886004,0.14791730466465333,0.06750019471229969,-0.013487050290960813,0.23662424223896247,0.091056436896603,-0.01713526032648472,0.0351975565608867,-0.10536403663648816,-0.029496358347759124,0.26487473487284124,0.023877997326132824,0.1866778133005845,0.09655758745234443,0.10323242956917596,-0.027233625850065894,-0.14313996418192865,-0.055751741174524375,0.0009979539864418514,0.0018654281235512928,0.13769930539926287
AFz,0.8484730746033106,0.0024704967900226367,-0.012654363970369403,1.0,-0.09615624649589984,-0.1201418692867702,-0.0993794975932111,-0.2610566503807082,-0.33735413881963855,-0.3343293702626743,-0.44709676304686197,-0.028726198036000444,-0.2712040903631433,-0.16790350059631057,-0.08273867576092582,0.2054536768622072,-0.03330101416197483,-0.3914748662632378,-0.3150248540954313,-0.3703335070332483,-0.2479009761020818,-0.18892128203653394,-0.08740438060809946,-0.021116121543008768,-0.03535598815966968,0.31298659814865143,0.012219735624867735,-0.03961737367637715,0.01721043562125013,-0.02384668257738748,-0.19269602196782346,0.7653057975460221,-0.3677303655005569,0.7021698754523982,-0.014864501694589985,0.3992950445908363,0.10169560856515085,-0.07517012022238839,0.030604566528610367,-0.018775620022483452,-0.1293034570339563,-0.28188303213536337,-0.15940091232136733,0.28542027063430014,-0.14381417900188143,-0.13595782894508024,-0.2986377133803954,0.4004014312140668,0.08330627057443928,0.8309295241234762,0.19280511382478002,-0.32893258295367406,0.18821433912999327,-0.023699630607383084,0.05735827271014781,-0.06359397781790051,0.11746618213063277,-0.20095868045332685,-0.049201479414377455,0.003851182072415992,-0.07212730041579896,0.07013412178947037,-0.05798580377913865
F1,-0.018381838044918917,0.024312647684543918,0.09079101606763429,-0.03463821272826272,0.021837737273909537,-0.05144477066859507,0.03173592120902201,-0.004642934344806036,0.12500628069204814,-0.014755264827122586,0.012769337412323894,0.029768481782667087,-0.07203513534182378,-0.1545172406837723,-0.03362115476339914,-0.01539677127546962,-0.14475516168284722,0.128276739391011,0.1411280094915227,0.054244572460370004,0.0017912448020864398,-0.10091371989814742,-0.09933141652451467,0.01628819822625516,0.0989261252641961,0.13070547159481413,0.027022457579957193,-0.07936556775830061,0.10406284455955991,-0.03191359348787785,0.03801522888846702,0.00876005544105565,-0.010335565966691133,-0.003618919131463275,-0.02283883498981523,-0.1348579947043161,0.0257146351022843,-0.012432188728261503,-0.07176296362364186,0.0329837340176732,0.012432745622260767,0.04656740870939177,-0.07824310330822794,0.0017248091846692412,0.06381686113640717,-0.1415203306000325,0.04654758368664757,-0.050635840474743385,0.0250628518309262,-0.2223544170466108,0.02675086474275318,-0.009234796093052257,0.04255412872440196,-0.11741210426520468,0.13214801577536847,0.05819812738965022,-0.03043218320413155,0.22457969309365575,0.020461426036510032,-0.10744772757694672,0.023957827980143086,-0.010987289756805456,0.010883958645615952
F5,0.11509307800527059,0.05642019385514844,0.1963363888481634,0.167021133727313,-0.1295938998486526,-0.12266110517424807,0.03501556200691655,0.05008486974164926,-0.11007373220957849,0.051195350813539146,-0.11776016090182014,0.06653368376637399,0.1247575240028456,-0.3008216362380299,-0.07614741897617833,-0.10352150081912939,-0.21788950332849077,0.11479786260783019,0.16065970392315812,-0.26562041628908756,-0.08623940561582334,-0.058238418005544246,0.023144305602588146,0.024571895943064203,0.18150251918847302,0.10770218008222593,-0.08025728469947091,-0.012907106909306855,0.0986569441630527,-0.10799908762576853,0.04272668574878554,0.24114713755024178,-0.045755315650470675,0.11280456776174476,-0.07552831493103775,0.0862641969264653,0.11273359916310124,0.18148763587432012,-0.09289450173347982,0.12707244359088138,0.13355083793565453,0.08925863945222438,-0.11086373573240488,0.2466089634186088,-0.09497731362284842,-0.10875000306258092,-0.023156729126206067,-0.12748808162254213,-0.08422621924742603,-0.08692814270700076,0.01624866756094865,-0.06230770470594862,-0.1380112335342264,-0.021561442803993268,-0.05617644914040615,0.07560710106162008,-0.2549887878769421,0.15710117554589076,-0.006848576334229393,-0.044598059033896124,0.025924928348022003,-0.04200608000226788,0.044767591292914896
FT7,0.05395453410218026,0.015241822765711191,0.15964621069901422,-0.08165530079489086,0.05750612619949508,-0.08949564791040152,0.03965296756922459,0.12423245586371164,-0.1754344730186158,0.038571785410087385,-0.09746005580351753,0.19512068161112422,-0.19073030758561427,-0.20055308071683353,-0.190837231789751,0.08153324016896053,-0.23369649129898237,0.16674777148286649,0.14285241664875878,-0.004263466285439264,0.03985298873032418,-0.022527921515997775,0.025351912205168563,0.0703692822854475,0.17575600168150962,0.07905607458150397,0.04227497890085717,-0.06180956383794872,-0.08099603419198052,-0.052357727225894886,0.031091478439506486,0.08455986694355257,-0.0829229097623265,0.026508368051891083,0.08083827736599516,-0.0020061221619432942,0.016137030205626825,-0.13512778549996976,-0.020170532134664867,0.1163443140279546,-0.019056674552488762,-0.024025630980295396,-0.0014820610173750229,0.025819376592153984,0.07397858252599349,-0.08091279500309718,0.03794065193371131,-0.11078981662222517,0.09798337117235427,-0.30856039609747404,0.12466590825370047,-0.18106425524291156,-0.02773313986680218,0.050179888275248816,0.15665258214591218,0.08360712859987351,-0.10744449787245294,0.10588251127363547,-0.09330421925516891,-0.064021723028144,-0.02435203244420914,-0.0069829747364735795,0.1518642815408352
FC3,0.010607555484337207,0.006293565808796795,0.13763048777404638,-0.04764028197579204,0.08507250497308655,0.0024595143003477097,0.010145693859382313,0.007957199754616102,0.06837566914674281,0.0007132164822858805,0.02956056115826659,0.08708760762553266,-0.13578920945895379,-0.21817829094235827,-0.12422512638826418,0.04103768194325745,-0.09709955855790324,0.25517973895305884,0.0708702292051874,0.055067580355229635,0.05059455913268443,-0.1302354571503558,-0.06297192021203443,-0.005145372147826533,0.09435606570002047,0.09335213649463353,0.0793977356624268,-0.1847922242582883,0.07647872351151654,0.0796836231367233,0.023714476429069656,0.038295801909703435,-0.024768123787225066,-0.027025741817703147,-0.015011910799855973,-0.0010503663098633987,-0.13683327798496575,0.052573285714954905,-0.165595642470403,0.02177110593091838,0.03395721748219903,-0.024338480443898712,-0.11185753954109792,0.12514004532675027,0.041040700757809634,-0.16944248524715938,0.029975649280578266,-0.10633827596270862,0.03370195781101731,-0.30136146618120485,0.04218080359432902,-0.003710159261575752,0.028181923027429785,-0.12255787220814895,0.18636223912507477,0.03880012285063539,0.01931764943046841,0.25090366552131355,0.04721266800334278,-0.07347952844810045,0.02387941949104792,-0.035220147901330365,-0.05426192269180402
C1,0.0549447718119849,0.005810145106576043,0.10887723013664556,-0.03214917702060384,0.026891709403399015,-0.02491559409621081,0.04998496282383709,-0.030159660358541222,0.09196576470723031,-0.054609253124007134,-0.0939676489655658,0.023686190532074342,-0.041053780293098786,-0.24650824909906777,-0.00031809104102637186,-0.023769559088534835,-0.14309058359605445,0.13173447496849838,0.07562546673187796,0.18454048741516066,0.04002276513372934,-0.0822702878207924,-0.0962284000601399,0.023447528550400203,0.08469426585611696,0.14200200007854508,0.027763968798618355,-0.10751142561565481,-0.03529292851578538,0.0051832615472538895,0.050775325669327506,0.06177418572046214,-0.00373532029127353,0.009646488609736213,0.009103519012082612,-0.10669810857542368,0.019187836413404998,-0.08610471830967066,0.01146707755331331,0.07093469998542587,-0.010540261521369818,-0.005167684339005761,-0.13166823375233583,0.12479758485143937,0.06819024714408876,-0.19776393744576926,-0.052208949467507336,-0.03487025146479044,0.06508179155404739,-0.22451443439623495,0.01164526678482,0.02945090242577674,0.02685193270184174,-0.17442735976058507,0.22784638159819515,0.046477172916720655,-0.007829711959160508,0.19703456695101307,0.030077396419445034,-0.11522157815025427,0.04897778757404885,-0.012458343949948344,-0.01144162540872518
C5,-0.011973048221218046,-0.012427914624848876,0.14435703459168933,-0.04379745245359549,-0.034968951430744855,0.03756715823812307,0.03652411463649165,0.05219372380698871,0.060706676404071576,-0.010340763373806615,-0.02032797567823996,0.034674266678174845,-0.14527483964768897,-0.0959585336727614,-0.10523817843193281,-0.03583576370001923,0.009209773876753475,0.10044952298578251,0.13837293375639512,-0.06493894798123043,-0.06178666855230616,-0.05851339325203954,0.007236937046802727,0.06403202477859958,0.1154360069814269,0.30292013102326565,0.047540920731528616,-0.01206384599244202,0.047676138007605784,0.017278188350803064,0.02243431199673917,-0.007314224344867842,-0.011376983579547707,-0.013332974358809362,0.031514155667284965,-0.04011253832833243,0.016320215407953753,0.00024093896478360517,-0.008913888815643718,-0.07810545692540362,0.04874680336937548,0.055048439834260325,-0.002852937227688283,0.001375196108057551,0.051439014497418376,-0.2924999486739409,0.07123875304366264,-0.17608949246272018,0.08691244411720125,-0.28966756475108607,-0.058397820864935314,-0.0003267092005375017,0.02435998120592815,-0.006156398510249999,0.06053670586639419,-0.03166253418942806,-0.02158382501346614,0.1346471096578049,0.015001460192937023,-0.06254463239423223,0.0005850651148161608,-0.02642322689469025,0.004231286609334287
TP7,0.0016770023553377615,-0.00888963788187539,0.016753854762164018,-0.09756098934353469,0.0005385324167051286,-0.06029326941573182,0.026934764108528214,0.08980720775296216,0.014259414750016247,0.033380524629561904,0.043574473223101214,0.00684600503954498,-0.1447433081407778,-0.05203563298297057,-0.07991908368216612,-0.09302260748181396,-0.14175458839312458,0.093822668436961,0.12864168537811405,0.015364958915115575,-0.06551787785307742,0.0014878746919640428,-0.046763146255244914,0.12489843701489357,0.11721771298972129,0.1879543664247047,0.10499517355220415,-0.030703029683927463,0.0536377809436415,-0.052266207707530064,0.009473255998304389,-0.005996859138653951,0.000215832861842551,-0.03109280850877965,0.04295289651124206,-0.0172847199487061,-0.02551947424520762,0.06394574038804467,-0.061235892693856576,0.09399929261961995,-0.04531808963209147,0.057417713263661935,0.010123335044521911,0.054984698849234986,0.06287155254917684,-0.25713701408307704,0.11745220432928284,-0.1584355191697155,0.01961752427938266,-0.21395804388812725,-0.04861010965020033,-0.0534888099622286,0.049677315374973136,-0.11429574246584956,0.1003623495832303,0.0468453982484352,-0.05400125116184858,0.1057294612992649,-0.04487958400649335,0.00570056761606885,0.08614378190992895,-0.04759156669072879,0.0630095059558814
CP3,0.005134846572108212,0.05660145607678642,0.04643792241928887,-0.09312176082583815,0.07787144535694322,-0.0413576266796934,0.1623292720066889,0.026246824708838594,0.015763319895570085,0.0565489164646343,-0.02198697907654705,0.07786374928757718,-0.1049411758583964,-0.18678193879292015,-0.11576038106643072,-0.04428747865541787,-0.06963686356270431,0.07797427469960211,0.14390107559288912,0.061987651244400616,-0.06095488619124166,-0.026064049382566755,-0.07021513944536771,0.10687074454540609,0.08377954133550151,0.23178199074713204,0.06707111862891868,0.09003598513756216,0.04137806390532126,-0.04256640500944476,0.11448718284754006,-0.02434034752826685,-0.03681664305590478,-0.06402031432325447,0.012973023045118251,-0.07474778471039056,-0.05774762714225921,-0.018214041717578684,-0.10279338222891087,0.0707845105201437,0.004634576214153941,-0.013777201355494068,-0.03785454576571786,-0.0008141757224839346,0.12359388872691782,-0.07517016968330267,0.008314698119572991,-0.08354592667683881,0.038193727716140845,-0.18954567415203277,-0.002171945817789495,-0.049757275894037674,-0.060992001426889514,-0.10612665549837637,0.09977626653811801,0.07047294252532867,-0.05617319290240506,0.08823554908452388,-0.08317873100606084,0.015394279513361768,0.022773100818099006,-0.09382339817904455,0.01007377503941905
P1,-0.02414698378157743,0.058557882396160325,0.24618247726732737,-0.09135774224493169,0.05527423391370685,0.01829410422446202,0.041693759130755195,-0.07292424327823037,-0.13871459791059348,-0.03525192804716511,0.18823093692111753,0.008784012485102322,-0.20654771713739029,-0.21144126673340738,-0.051349889300769266,0.036585969794335975,-0.02176048362139328,0.15159047183592742,0.05089347717643646,0.16265967477182178,-0.07142724144635176,-0.12100878820707898,-0.1610490220381989,0.039878133689833443,-0.0583289434974712,0.12866071988715183,0.03693384640519331,-0.0038617646574375356,0.05193339818459177,-0.017920163113910644,0.14896553554399009,0.031599834527985926,0.03796766987367153,-0.09549790337121684,-0.07255187578593028,-0.1334305850430374,0.02363476669126745,-0.06463809256328107,-0.19454133840212892,0.08303273258348483,0.03530198065368408,0.0056625400811619545,0.039634057185038034,-0.0167746741016438,0.09242421576110046,-0.12865436374087774,0.08053390545946099,-0.13194400446531318,0.07389162012443952,-0.15212726789918576,0.1271002921610793,-0.05623006691453303,0.10837696756568439,0.013590499912372858,0.094246469285567,0.15306721533689996,0.03871395975244965,0.00872279773430061,-0.00594363666565368,-0.11744620030850168,0.0801485950964956,0.0705205457814095,-0.16641851491825704
P5,0.13627896811366078,-0.0948401331823162,0.10978334895053479,0.12020184858006874,0.06786589615911422,-0.01694068115108126,-0.06047261065849027,-0.047478761006556264,0.14730808824954614,-0.12786167422195002,-0.04527740666168286,0.19365756083310143,-0.11750722124436674,-0.07944026862338953,-0.08699461818848116,-0.14617716598576908,-0.19185607256647327,0.07526095782095392,0.046614714222392495,-0.03813368599349599,0.0824481789391603,-0.08335671353596211,0.02179872738353894,-0.013438636862726323,0.042647951039715096,0.2415900304440428,0.1405517512607381,-0.03389510872221264,0.024236230998235814,-0.01882633847525151,-0.09089577474102119,0.16786356499236388,0.045264080311497104,0.0483962323467899,-0.07144783776565275,0.06270817398687475,-0.058333905307798306,0.08214942148596178,0.02322954160191933,-0.035193846178405125,0.002465855419694955,-0.05134031185737951,-0.08427503893864365,0.019184649503251116,0.03091516159686481,-0.18075852653532343,0.12389694649235691,-0.1370737181619871,-0.0002905197903013802,-0.2534469267938543,0.04972390240293518,0.019364055695442965,-0.011200000971667363,-0.09341783706578985,0.21489955214027323,0.013453026569112682,-0.0745231485747207,0.1053505613688708,-0.026943593106532337,-0.019276310757224174,0.039309724090512595,-0.12013058765048647,0.012626278277466995
