,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00883346323720447,0.019225772928033256,0.012470771628994544,0.011431540659911666,0.010911925175370226,0.024681735515718367,0.01636788776305534,0.014549233567160301,0.018446349701221096,0.005196154845414394,0.017926734216679657,0.02390231228890621,0.012990387113535984,0.021823850350740453,0.027539620680696285,0.009093270979475189,0.018186541958950378,0.0059755780722265525,0.018706157443491817,0.01662769550532606,0.01532865679397246,0.013510002598077423,0.016887503247596778,0.011691348402182385,0.021304234866199014,0.012730579371265264,0.010132501948558068,0.0158482722785139,0.017407118732138217,0.012990387113535984,0.010392309690828787,0.013510002598077423,0.020005196154845414,0.010911925175370226,0.01636788776305534,0.004156923876331515,0.012210963886723825,0.010652117433099507,0.020265003897116135,0.013510002598077423,0.012730579371265264,0.016887503247596778,0.013769810340348142,0.02156404260846973,0.010911925175370226,0.02312288906209405,0.009093270979475189,0.048324240062353856,0.013769810340348142,0.024162120031176928,0.012470771628994544,0.012730579371265264,0.027799428422967003,0.01636788776305534,0.02338269680436477,0.02156404260846973,0.018965965185762535,0.014549233567160301,0.010392309690828787,0.006235385814497272,0.011691348402182385,0.018706157443491817,0.01610808002078462
PO8,0.006657789613848202,0.021471371504660452,0.011484687083888149,0.002829560585885486,0.019640479360852198,0.015978695073235686,0.023968042609853527,0.020639147802929428,0.016311584553928095,0.0164780292942743,0.017310252996005325,0.010985352862849533,0.010818908122503329,0.008488681757656458,0.018974700399467376,0.025798934753661785,0.01215046604527297,0.016644474034620507,0.017643142476697737,0.015978695073235686,0.013981358189081226,0.01847536617842876,0.01847536617842876,0.02030625832223702,0.012483355525965379,0.018641810918774968,0.019307589880159785,0.023968042609853527,0.01481358189081225,0.015312916111850865,0.020639147802929428,0.0039946737683089215,0.007490013315579228,0.004327563249001331,0.0198069241011984,0.011484687083888149,0.016311584553928095,0.013981358189081226,0.0198069241011984,0.0198069241011984,0.023968042609853527,0.022969374167776297,0.017310252996005325,0.011484687083888149,0.02230359520639148,0.006657789613848202,0.011651131824234355,0.009154460719041278,0.04044607190412783,0.004660452729693742,0.016145139813581892,0.016977363515312916,0.01681091877496671,0.01681091877496671,0.014980026631158456,0.01947403462050599,0.01581225033288948,0.014314247669773635,0.01514647137150466,0.007989347536617843,0.016977363515312916,0.018308921438082555,0.015978695073235686
P6,0.01578009671672181,0.015525579027742428,0.018325273606515653,0.017307202850598117,0.009671672181216595,0.02926953423262917,0.01883430898447442,0.01628913209468058,0.019597862051412573,0.008908119114278442,0.017307202850598117,0.025197251208959024,0.016034614405701197,0.0239246627640621,0.0223975566301858,0.007381012980402138,0.012216849071010435,0.011707813693051667,0.016543649783659964,0.009671672181216595,0.011453296004072282,0.009926189870195978,0.02265207431916518,0.02061593280733011,0.01807075591753627,0.009926189870195978,0.00814456604734029,0.013234919826927972,0.018325273606515653,0.008399083736319674,0.011707813693051667,0.013489437515907355,0.016543649783659964,0.016034614405701197,0.012471366759989819,0.007126495291422754,0.00687197760244337,0.00941715449223721,0.014762025960804276,0.007635530669381522,0.0111987783150929,0.015525579027742428,0.0175617205395775,0.02061593280733011,0.01628913209468058,0.019597862051412573,0.01374395520488674,0.02316110969712395,0.007381012980402138,0.05955713922117587,0.015271061338763044,0.010944260626113514,0.02443369814202087,0.018579791295495036,0.02188852125222703,0.012980402137948587,0.014252990582845508,0.02265207431916518,0.014252990582845508,0.007635530669381522,0.015525579027742428,0.018579791295495036,0.009671672181216595
P2,0.007696344236487669,0.02046527899247857,0.012069267098128389,0.0066468427496938955,0.014867937729578451,0.012069267098128389,0.018716109847822283,0.020290362078012943,0.012069267098128389,0.017491691446562884,0.01644218995976911,0.01644218995976911,0.012069267098128389,0.014168270071715935,0.020990029735875458,0.014693020815112822,0.007696344236487669,0.014343186986181564,0.021514780479272345,0.015217771558509709,0.015742522301906595,0.01661710687423474,0.014168270071715935,0.018541192933356654,0.0103200979534721,0.01504285464404408,0.015742522301906595,0.023089032709463005,0.014518103900647193,0.015567605387440965,0.014867937729578451,0.006821759664159524,0.008920762637747071,0.009270596466678327,0.02046527899247857,0.011719433269197131,0.012943851670456533,0.014693020815112822,0.017666608361028513,0.017491691446562884,0.021689697393737974,0.021514780479272345,0.017841525275494142,0.02081511282140983,0.017841525275494142,0.012768934755990904,0.01679202378870037,0.008221094979884555,0.017316774532097255,0.009795347210075214,0.03725730278117894,0.0206401959069442,0.021164946650341087,0.01889102676228791,0.01644218995976911,0.020115445163547314,0.019590694420150427,0.013293685499387791,0.015917439216372224,0.005772258177365751,0.015917439216372224,0.021339863564806716,0.01889102676228791
CPz,0.0018298261665141812,0.02409271119243672,0.012351326623970723,0.0003049710277523635,0.021043000914913082,0.015096065873741994,0.022110399512046356,0.019670631290027447,0.016010978956999086,0.01723086306800854,0.020128087831655993,0.012198841110094541,0.012808783165599268,0.010064043915827997,0.021347971942665446,0.017078377554132357,0.007929246721561452,0.018450747179017995,0.023025312595303445,0.020128087831655993,0.013571210734980178,0.013418725221103996,0.013418725221103996,0.01906068923452272,0.012198841110094541,0.017688319609637085,0.018908203720646537,0.018755718206770355,0.01906068923452272,0.018298261665141813,0.0192131747483989,0.0015248551387618177,0.00777676120768527,0.0,0.02348276913693199,0.009149130832570906,0.012198841110094541,0.0208905154010369,0.018603232692894173,0.01723086306800854,0.0208905154010369,0.022872827081427266,0.018450747179017995,0.01982311680390363,0.01906068923452272,0.011131442512961269,0.01662092101250381,0.00777676120768527,0.015858493443122904,0.006556877096675816,0.01738334858188472,0.03110704483074108,0.017078377554132357,0.015096065873741994,0.017840805123513267,0.018908203720646537,0.021043000914913082,0.016163464470875268,0.017688319609637085,0.0030497102775236353,0.018755718206770355,0.02058554437328454,0.018908203720646537
CP4,0.0016294606485253381,0.021671826625386997,0.006354896529248819,0.0022812449079354733,0.015316930096138178,0.019390581717451522,0.02004236597686166,0.019879419912009123,0.018249959263483786,0.012546846993645104,0.0236271794036174,0.017598175004073652,0.013198631253055239,0.019879419912009123,0.024116017598175003,0.013361577317907773,0.017598175004073652,0.009776763891152028,0.021508880560534464,0.01580576829069578,0.013850415512465374,0.011895062734234968,0.014991037966433111,0.01450219977187551,0.0074955189832165555,0.010591494215414698,0.013361577317907773,0.018575851393188854,0.017272282874368584,0.012709793058497638,0.014339253707022975,0.0013035685188202706,0.013850415512465374,0.0014665145836728042,0.022486556949649666,0.007332572918364022,0.009776763891152028,0.018087013198631253,0.015968714355548315,0.017272282874368584,0.02134593449568193,0.019390581717451522,0.018738797458041388,0.014665145836728044,0.01580576829069578,0.0115691706045299,0.016457552550105916,0.017272282874368584,0.01580576829069578,0.015153984031285645,0.01971647384715659,0.018249959263483786,0.03796643311064038,0.02053120417141926,0.0226495030145022,0.023464233338764868,0.02558253218184781,0.015642822225843248,0.015968714355548315,0.002607137037640541,0.018087013198631253,0.024278963663027536,0.018087013198631253
TP8,0.003756830601092896,0.021687158469945355,0.01605191256830601,0.0006830601092896175,0.016905737704918034,0.018613387978142076,0.020662568306010928,0.020833333333333332,0.016905737704918034,0.010416666666666666,0.01366120218579235,0.017759562841530054,0.017418032786885244,0.01980874316939891,0.017759562841530054,0.022028688524590164,0.01092896174863388,0.011612021857923498,0.024419398907103824,0.010416666666666666,0.0117827868852459,0.014515027322404372,0.022540983606557378,0.020150273224043717,0.015710382513661202,0.008879781420765027,0.018613387978142076,0.020150273224043717,0.020833333333333332,0.014002732240437158,0.010758196721311475,0.001878415300546448,0.011270491803278689,0.001878415300546448,0.021345628415300546,0.008879781420765027,0.014173497267759563,0.012636612021857924,0.014344262295081968,0.017759562841530054,0.02185792349726776,0.022028688524590164,0.015198087431693989,0.0194672131147541,0.015368852459016393,0.009221311475409836,0.01331967213114754,0.010075136612021859,0.01673497267759563,0.01212431693989071,0.018442622950819672,0.016564207650273225,0.021687158469945355,0.03671448087431694,0.022370218579234973,0.020491803278688523,0.0194672131147541,0.018101092896174863,0.01912568306010929,0.00273224043715847,0.018442622950819672,0.020833333333333332,0.015198087431693989
C6,0.0051943699731903485,0.021280160857908847,0.011561662198391422,0.001675603217158177,0.01390750670241287,0.015415549597855228,0.020945040214477212,0.02329088471849866,0.015415549597855228,0.012567024128686327,0.015415549597855228,0.020777479892761394,0.019101876675603216,0.024798927613941018,0.021447721179624665,0.018431635388739945,0.019101876675603216,0.007540214477211796,0.020609919571045576,0.016420911528150135,0.012902144772117962,0.011226541554959786,0.017928954423592495,0.01876675603217158,0.010388739946380697,0.007540214477211796,0.014075067024128687,0.01591823056300268,0.01943699731903485,0.014410187667560321,0.012902144772117962,0.003853887399463807,0.011058981233243968,0.0020107238605898124,0.022285522788203754,0.005529490616621984,0.014745308310991957,0.016253351206434317,0.017258713136729224,0.016588471849865952,0.02044235924932976,0.020945040214477212,0.012231903485254691,0.019939678284182305,0.016588471849865952,0.010723860589812333,0.013404825737265416,0.01524798927613941,0.014410187667560321,0.013739946380697051,0.015080428954423592,0.01943699731903485,0.02379356568364611,0.022285522788203754,0.037198391420911525,0.020609919571045576,0.018934316353887398,0.019101876675603216,0.017761394101876677,0.002680965147453083,0.018599195710455763,0.021280160857908847,0.015583109919571046
C2,0.0011297611362169142,0.02437056165267915,0.013234344738540994,0.0011297611362169142,0.02146546158812137,0.012588766946417043,0.021626856036152355,0.01985151710781149,0.012911555842479019,0.014041316978695933,0.0158166559070368,0.01630083925112976,0.014848289218850872,0.015171078114912848,0.020819883795997418,0.0171078114912847,0.015332472562943835,0.014848289218850872,0.021142672692059394,0.01856036152356359,0.0171078114912847,0.012588766946417043,0.014202711426726921,0.01646223369916075,0.006455777921239509,0.011781794706262104,0.02065848934796643,0.019367333763718526,0.011297611362169141,0.014202711426726921,0.0158166559070368,0.0009683666881859264,0.008715300193673338,0.0006455777921239509,0.023724983860555198,0.011781794706262104,0.013879922530664945,0.015332472562943835,0.019044544867656554,0.017269205939315687,0.023886378308586184,0.02420916720464816,0.017430600387346677,0.016139444803098774,0.016623628147191736,0.006939961265332473,0.020174306003873467,0.01355713363460297,0.018237572627501614,0.008069722401549387,0.018883150419625565,0.020335700451904453,0.02356358941252421,0.019367333763718526,0.01985151710781149,0.035183989670755325,0.02146546158812137,0.015332472562943835,0.016139444803098774,0.003066494512588767,0.015171078114912848,0.021788250484183345,0.020981278244028404
FC4,0.0006283380458686773,0.025133521834747093,0.008168394596292806,0.000471253534401508,0.017122211749921457,0.016179704681118443,0.025290606346214262,0.02120640904806786,0.01869305686459315,0.01665095821551995,0.019792648444863337,0.01429469054351241,0.014608859566446749,0.017279296261388626,0.02057807100219918,0.0117813383600377,0.0117813383600377,0.016022620169651274,0.02057807100219918,0.017907634307257305,0.0097392397109645,0.008953817153628653,0.014608859566446749,0.019478479421929,0.008011310084825637,0.015237197612315425,0.01869305686459315,0.016965127238454288,0.014451775054979578,0.015708451146716932,0.016965127238454288,0.0015708451146716933,0.010838831291234684,0.0007854225573358467,0.025133521834747093,0.006597549481621112,0.011624253848570531,0.020735155513666354,0.017436380772855798,0.019007225887527488,0.020892240025133523,0.024976437323279924,0.016965127238454288,0.017279296261388626,0.017593465284322967,0.00942507068803016,0.020106817467797675,0.011310084825636193,0.014608859566446749,0.008953817153628653,0.01633678919258561,0.02120640904806786,0.02419101476594408,0.017750549795790136,0.017750549795790136,0.019949732956330506,0.034872761545711596,0.018064718818724474,0.017279296261388626,0.0031416902293433867,0.015708451146716932,0.023876845743009738,0.021049324536600692
FT8,0.0016989466530750934,0.022426095820591234,0.01529051987767584,0.0028882093102276588,0.02072714916751614,0.017499150526673463,0.02123683316343867,0.022426095820591234,0.024125042473666328,0.013931362555215767,0.013761467889908258,0.01580020387359837,0.019367991845056064,0.01580020387359837,0.018688413183826028,0.01546041454298335,0.013761467889908258,0.01580020387359837,0.02089704383282365,0.014441046551138294,0.012572205232755691,0.011382942575603126,0.02021746517159361,0.021066938498131158,0.013251783893985729,0.009853890587835541,0.02259599048589874,0.013591573224600747,0.02378525314305131,0.012572205232755691,0.011722731906218144,0.0025484199796126403,0.0054366292898402994,0.0018688413183826028,0.022765885151206252,0.009514101257220523,0.015120625212368332,0.021916411824668705,0.020047570506286104,0.018858307849133536,0.020387359836901122,0.019707781175671082,0.010533469249065579,0.023955147808358817,0.013591573224600747,0.009344206591913014,0.014950730547060823,0.009683995922528032,0.014101257220523276,0.014780835881753314,0.01291199456337071,0.017499150526673463,0.0163098878695209,0.01783893985728848,0.019198097179748557,0.01580020387359837,0.019367991845056064,0.03618756371049949,0.018858307849133536,0.0025484199796126403,0.018688413183826028,0.022426095820591234,0.014610941216445803
F6,0.0014089468122578373,0.022895385699189856,0.017435716801690735,0.006692497358224727,0.020429728777738642,0.021838675589996477,0.022190912293060937,0.021662557238464247,0.01673124339556182,0.014265586474110602,0.01620288834096513,0.0160267699894329,0.019901373723141953,0.013561113067981684,0.021662557238464247,0.013032758013384995,0.007220852412821416,0.014441704825642832,0.022367030644593167,0.01673124339556182,0.02060584712927087,0.008453680873547023,0.019196900317013033,0.019901373723141953,0.012504402958788305,0.009862627685804861,0.020429728777738642,0.013737231419513914,0.018492426910884114,0.011623811201127158,0.012680521310320535,0.004402958788305741,0.005988023952095809,0.0003522367030644593,0.022014793941528707,0.017964071856287425,0.012152166255723846,0.017083480098626275,0.017964071856287425,0.014793941528707291,0.022014793941528707,0.019196900317013033,0.014970059880239521,0.01567453328636844,0.018492426910884114,0.006516379006692497,0.014617823177175061,0.007925325818950335,0.016907361747094046,0.010038746037337091,0.01532229658330398,0.020253610426206412,0.018140190207819654,0.020429728777738642,0.018668545262416344,0.017787953504755195,0.020253610426206412,0.020253610426206412,0.03152518492426911,0.0021134202183867557,0.021134202183867558,0.02500880591757661,0.01585065163790067
AF8,0.028153762858689767,0.01245262587980509,0.008662696264212236,0.017866811044937737,0.01136978884677856,0.015159718462371413,0.02273957769355712,0.023822414726583648,0.01570113697888468,0.03140227395776936,0.011911207363291824,0.008121277747698972,0.0027070925825663237,0.009204114780725501,0.016242555495397944,0.015159718462371413,0.02057390362750406,0.014076881429344884,0.009745533297238766,0.009745533297238766,0.008121277747698972,0.01570113697888468,0.009204114780725501,0.018408229561451002,0.012994044396318355,0.02977801840822956,0.016242555495397944,0.022198159177043854,0.016242555495397944,0.029236599891716297,0.030319436924742826,0.018408229561451002,0.01570113697888468,0.029236599891716297,0.01028695181375203,0.007579859231185706,0.01136978884677856,0.011911207363291824,0.007579859231185706,0.029236599891716297,0.024363833243096916,0.018949648077964266,0.01136978884677856,0.007579859231185706,0.02165674066053059,0.003789929615592853,0.008662696264212236,0.01245262587980509,0.027612344342176503,0.017325392528424473,0.01949106659447753,0.011911207363291824,0.01028695181375203,0.008121277747698972,0.009745533297238766,0.010828370330265295,0.01136978884677856,0.009204114780725501,0.006497022198159177,0.05955603681645912,0.012994044396318355,0.01028695181375203,0.01136978884677856
AF4,0.0,0.022707724066746947,0.01290211594701531,0.0006881128505074832,0.022191639428866334,0.017718905900567693,0.02339583691725443,0.025976260106657493,0.017890934113194566,0.015826595561672114,0.02098744194047824,0.01513848271116463,0.01479442628591089,0.01273008773438844,0.021159470153105108,0.015826595561672114,0.011869946671254086,0.011697918458627214,0.02287975227937382,0.0165147084121796,0.015826595561672114,0.011869946671254086,0.020815413727851367,0.021159470153105108,0.013418200584895923,0.011525890246000344,0.01875107517632892,0.01754687768794082,0.022363667641493206,0.011697918458627214,0.01720282126268708,0.0001720282126268708,0.00860141063134354,0.0,0.021847583003612593,0.011525890246000344,0.013762257010149664,0.015310510923791501,0.01720282126268708,0.016170651986925855,0.023739893342508173,0.021503526578358852,0.015310510923791501,0.01273008773438844,0.020815413727851367,0.007569241355582315,0.013590228797522794,0.007569241355582315,0.017890934113194566,0.010149664544985377,0.015482539136418373,0.020815413727851367,0.0194391880268364,0.01978324445209014,0.019611216239463273,0.016170651986925855,0.017374849475313953,0.0194391880268364,0.020643385515224495,0.003612592465164287,0.02976088078444865,0.02098744194047824,0.016342680199552727
F2,0.0006836204539239814,0.02420016406890894,0.014766201804757998,0.0031446540880503146,0.01544982225868198,0.018184304074377905,0.022969647251845776,0.018867924528301886,0.019961717254580257,0.014766201804757998,0.018457752255947497,0.015586546349466776,0.018867924528301886,0.01435602953240361,0.018594476346732294,0.011074651353568499,0.011074651353568499,0.013672409078479627,0.02461033634126333,0.017910855892808313,0.01763740771123872,0.012715340442986054,0.017500683620453924,0.019278096800656275,0.00847689362865737,0.01175827180749248,0.016270166803390756,0.020371889526934646,0.01695378725731474,0.01435602953240361,0.015039649986327591,0.002324309543341537,0.009023789991796555,0.0,0.024063439978124147,0.011621547716707684,0.012578616352201259,0.018184304074377905,0.019004648619086684,0.019004648619086684,0.02283292316106098,0.02283292316106098,0.01654361498496035,0.019414820891441073,0.019278096800656275,0.008613617719442166,0.016406890894175553,0.009433962264150943,0.015313098167897183,0.009570686354935739,0.016270166803390756,0.01804757998359311,0.02023516543614985,0.017090511348099535,0.01763740771123872,0.018594476346732294,0.021739130434782608,0.017774131802023516,0.019414820891441073,0.002050861361771944,0.01613344271260596,0.033223954060705496,0.018184304074377905
FCz,0.001002004008016032,0.023881095524382098,0.01002004008016032,0.0006680026720106881,0.019539078156312624,0.013861055444221776,0.022211088844355378,0.0197060788243153,0.012024048096192385,0.01753507014028056,0.015364061456245824,0.017034068136272545,0.01419505678022712,0.01419505678022712,0.0197060788243153,0.013193052772211089,0.007849031396125585,0.016700066800267203,0.02137608550434202,0.01736806947227789,0.01569806279225117,0.013026052104208416,0.01753507014028056,0.020541082164328657,0.011356045424181697,0.013861055444221776,0.017702070808283232,0.02154308617234469,0.01419505678022712,0.014696058784235137,0.017201068804275216,0.00250501002004008,0.011857047428189714,0.001002004008016032,0.026219104876419506,0.01085504342017368,0.01736806947227789,0.01603206412825651,0.0197060788243153,0.017702070808283232,0.023046092184368736,0.025384101536406144,0.013527054108216433,0.018704074816299265,0.019372077488309953,0.008183032732130929,0.022044088176352707,0.011022044088176353,0.016700066800267203,0.006513026052104208,0.017869071476285907,0.021209084836339345,0.019205076820307282,0.015197060788243153,0.01603206412825651,0.021877087508350032,0.02338009352037408,0.01503006012024048,0.01486305945223781,0.003006012024048096,0.016199064796259186,0.02237808951235805,0.031229124916499665
