,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.003215434083601286,0.005894962486602358,0.0053590568060021436,0.013933547695605574,0.013933547695605574,0.02465166130760986,0.0053590568060021436,0.02304394426580922,0.01714898177920686,0.010718113612004287,0.008038585209003215,0.005894962486602358,0.009110396570203644,0.021436227224008574,0.007502679528403001,0.01822079314040729,0.020364415862808145,0.015541264737406217,0.02090032154340836,0.014469453376205787,0.01339764201500536,0.015005359056806002,0.01714898177920686,0.02197213290460879,0.030010718113612004,0.015541264737406217,0.01822079314040729,0.01714898177920686,0.01714898177920686,0.005894962486602358,0.003215434083601286,0.013933547695605574,0.0026795284030010718,0.0026795284030010718,0.03054662379421222,0.01714898177920686,0.0053590568060021436,0.01232583065380493,0.025187566988210074,0.00482315112540193,0.02465166130760986,0.00857449088960343,0.03322615219721329,0.011254019292604502,0.023579849946409433,0.0053590568060021436,0.015541264737406217,0.010718113612004287,0.0053590568060021436,0.005894962486602358,0.06591639871382636,0.02840300107181136,0.03429796355841372,0.01929260450160772,0.013933547695605574,0.018756698821007504,0.0053590568060021436,0.01339764201500536,0.025187566988210074,0.005894962486602358,0.014469453376205787,0.025187566988210074,0.03161843515541265
CPz,0.0008012820512820513,0.015224358974358974,0.005608974358974359,0.0008012820512820513,0.002403846153846154,0.008012820512820512,0.011217948717948718,0.016826923076923076,0.0,0.02403846153846154,0.0,0.01201923076923077,0.01842948717948718,0.013621794871794872,0.03445512820512821,0.008814102564102564,0.016025641025641024,0.002403846153846154,0.017628205128205128,0.0,0.004006410256410256,0.03205128205128205,0.003205128205128205,0.026442307692307692,0.020833333333333332,0.01842948717948718,0.03685897435897436,0.011217948717948718,0.013621794871794872,0.02403846153846154,0.019230769230769232,0.0008012820512820513,0.020833333333333332,0.0,0.008814102564102564,0.009615384615384616,0.014423076923076924,0.03685897435897436,0.004006410256410256,0.01201923076923077,0.020833333333333332,0.016025641025641024,0.008012820512820512,0.023237179487179488,0.010416666666666666,0.020833333333333332,0.016025641025641024,0.01282051282051282,0.0,0.011217948717948718,0.040865384615384616,0.09375,0.049679487179487176,0.03445512820512821,0.024839743589743588,0.03125,0.002403846153846154,0.01201923076923077,0.015224358974358974,0.0,0.004807692307692308,0.016025641025641024,0.009615384615384616
CP4,0.005351170568561873,0.0,0.002006688963210702,0.012040133779264214,0.012040133779264214,0.023411371237458192,0.004013377926421404,0.023411371237458192,0.023411371237458192,0.016053511705685617,0.0046822742474916385,0.0,0.024080267558528427,0.024749163879598662,0.012709030100334449,0.01939799331103679,0.02274247491638796,0.012040133779264214,0.03076923076923077,0.006688963210702341,0.012040133779264214,0.010033444816053512,0.016053511705685617,0.014046822742474917,0.02073578595317726,0.02073578595317726,0.024749163879598662,0.01137123745819398,0.008695652173913044,0.016053511705685617,0.006688963210702341,0.010033444816053512,0.006020066889632107,0.0026755852842809363,0.032107023411371234,0.02274247491638796,0.013377926421404682,0.008026755852842809,0.010033444816053512,0.0,0.028093645484949834,0.002006688963210702,0.023411371237458192,0.009364548494983277,0.028762541806020066,0.0,0.008026755852842809,0.010702341137123745,0.0,0.01137123745819398,0.043478260869565216,0.04147157190635452,0.0802675585284281,0.020066889632107024,0.033444816053511704,0.016053511705685617,0.002006688963210702,0.004013377926421404,0.026755852842809364,0.004013377926421404,0.008695652173913044,0.028093645484949834,0.024080267558528427
TP8,0.011929460580912862,0.022821576763485476,0.008817427385892116,0.011929460580912862,0.008298755186721992,0.0,0.02437759336099585,0.011410788381742738,0.0,0.006742738589211619,0.006742738589211619,0.03008298755186722,0.008817427385892116,0.004149377593360996,0.028526970954356846,0.0,0.013485477178423237,0.007261410788381743,0.01815352697095436,0.00466804979253112,0.010892116182572614,0.022302904564315353,0.0,0.004149377593360996,0.008298755186721992,0.013485477178423237,0.021265560165975105,0.00933609958506224,0.021265560165975105,0.03371369294605809,0.01867219917012448,0.00933609958506224,0.011410788381742738,0.008817427385892116,0.0005186721991701245,0.015560165975103735,0.030601659751037343,0.038381742738589214,0.005186721991701245,0.043568464730290454,0.0254149377593361,0.01970954356846473,0.008817427385892116,0.03475103734439834,0.002074688796680498,0.029045643153526972,0.021784232365145227,0.012966804979253113,0.00466804979253112,0.01970954356846473,0.019190871369294607,0.02074688796680498,0.015560165975103735,0.0741701244813278,0.022302904564315353,0.03319502074688797,0.0,0.03008298755186722,0.004149377593360996,0.011929460580912862,0.020228215767634856,0.004149377593360996,0.01037344398340249
C6,0.0,0.014760147601476014,0.00922509225092251,0.00922509225092251,0.011685116851168511,0.003075030750307503,0.014145141451414513,0.03567035670356704,0.008610086100861008,0.017220172201722016,0.013530135301353014,0.01107011070110701,0.04551045510455105,0.017220172201722016,0.03075030750307503,0.004920049200492005,0.014760147601476014,0.012915129151291513,0.04059040590405904,0.01107011070110701,0.014145141451414513,0.01968019680196802,0.0036900369003690036,0.01107011070110701,0.016605166051660517,0.014145141451414513,0.024600246002460024,0.007995079950799507,0.017220172201722016,0.033210332103321034,0.013530135301353014,0.0,0.006765067650676507,0.02029520295202952,0.007995079950799507,0.02029520295202952,0.03567035670356704,0.010455104551045511,0.005535055350553505,0.015990159901599015,0.013530135301353014,0.005535055350553505,0.006765067650676507,0.01783517835178352,0.0024600246002460025,0.01107011070110701,0.013530135301353014,0.017220172201722016,0.004305043050430504,0.020910209102091022,0.015375153751537515,0.01783517835178352,0.03013530135301353,0.02706027060270603,0.08425584255842558,0.014145141451414513,0.004305043050430504,0.010455104551045511,0.02152521525215252,0.0,0.014145141451414513,0.01968019680196802,0.003075030750307503
C2,0.004634397528321318,0.027806385169927908,0.028836251287332648,0.012873326467559218,0.015447991761071062,0.0,0.03038105046343975,0.006179196704428424,0.0,0.006179196704428424,0.006694129763130793,0.04325437693099897,0.005664263645726055,0.0,0.030895983522142123,0.003604531410916581,0.013388259526261586,0.005664263645726055,0.014933058702368692,0.0025746652935118436,0.018022657054582905,0.036560247167868175,0.0,0.004634397528321318,0.0,0.0,0.0020597322348094747,0.01184346035015448,0.02420185375901133,0.018022657054582905,0.01905252317198764,0.003604531410916581,0.013903192584963954,0.0,0.0,0.01596292481977343,0.01956745623069001,0.03810504634397528,0.004119464469618949,0.036560247167868175,0.03038105046343975,0.03141091658084449,0.007723995880535531,0.04376930998970134,0.0,0.0427394438722966,0.016477857878475798,0.027806385169927908,0.0,0.03347064881565397,0.016477857878475798,0.018022657054582905,0.01184346035015448,0.029866117404737384,0.009783728115345005,0.05870236869207003,0.005149330587023687,0.046343975283213185,0.0,0.006179196704428424,0.02729145211122554,0.0,0.01132852729145211
FC4,0.0,0.00984009840098401,0.02706027060270603,0.0,0.012300123001230012,0.013530135301353014,0.023370233702337023,0.00984009840098401,0.006150061500615006,0.023370233702337023,0.0,0.020910209102091022,0.00984009840098401,0.0036900369003690036,0.01845018450184502,0.01107011070110701,0.04059040590405904,0.01107011070110701,0.012300123001230012,0.024600246002460024,0.024600246002460024,0.025830258302583026,0.0036900369003690036,0.007380073800738007,0.02706027060270603,0.013530135301353014,0.008610086100861008,0.03444034440344403,0.00984009840098401,0.014760147601476014,0.015990159901599015,0.0,0.015990159901599015,0.020910209102091022,0.02952029520295203,0.0,0.00984009840098401,0.0,0.03198031980319803,0.012300123001230012,0.02214022140221402,0.015990159901599015,0.013530135301353014,0.01968019680196802,0.024600246002460024,0.015990159901599015,0.024600246002460024,0.024600246002460024,0.02214022140221402,0.007380073800738007,0.012300123001230012,0.0024600246002460025,0.0024600246002460025,0.0,0.008610086100861008,0.01107011070110701,0.10824108241082411,0.023370233702337023,0.004920049200492005,0.013530135301353014,0.01845018450184502,0.006150061500615006,0.013530135301353014
FT8,0.005922165820642978,0.021996615905245348,0.024534686971235193,0.015228426395939087,0.01692047377326565,0.002961082910321489,0.02622673434856176,0.0021150592216582064,0.005499153976311337,0.008037225042301184,0.01311336717428088,0.047377326565143825,0.0025380710659898475,0.0008460236886632825,0.021150592216582064,0.008460236886632826,0.014805414551607445,0.00972927241962775,0.015228426395939087,0.005076142131979695,0.025380710659898477,0.030879864636209814,0.0,0.005499153976311337,0.002961082910321489,0.0021150592216582064,0.0,0.016074450084602367,0.017766497461928935,0.018612521150592216,0.014805414551607445,0.008037225042301184,0.01692047377326565,0.0012690355329949238,0.00676818950930626,0.018189509306260575,0.011844331641285956,0.027918781725888325,0.0071912013536379014,0.03680203045685279,0.025380710659898477,0.03426395939086294,0.011421319796954314,0.03934010152284264,0.006345177664974619,0.0461082910321489,0.01734348561759729,0.021996615905245348,0.015651438240270727,0.027918781725888325,0.010998307952622674,0.005076142131979695,0.0025380710659898475,0.02241962774957699,0.005922165820642978,0.03637901861252115,0.008883248730964468,0.06725888324873096,0.0021150592216582064,0.008037225042301184,0.03003384094754653,0.0,0.017766497461928935
F6,0.011712214166201896,0.002788622420524261,0.0033463469046291134,0.026770775237032907,0.03513664249860569,0.03011712214166202,0.004461795872838818,0.03011712214166202,0.03680981595092025,0.008923591745677636,0.009481316229782488,0.0,0.01505856107083101,0.03290574456218628,0.002788622420524261,0.029001673173452314,0.02509760178471835,0.03457891801450084,0.018962632459564976,0.02063580591187953,0.026213050752928055,0.006134969325153374,0.01728945900725042,0.024539877300613498,0.03625209146681539,0.018404907975460124,0.020078081427774678,0.007250418293363078,0.018962632459564976,0.004461795872838818,0.004461795872838818,0.021751254880089235,0.0,0.008365867261572783,0.03792526491912995,0.02844394868934746,0.004461795872838818,0.0,0.01728945900725042,0.0016731734523145567,0.010039040713887339,0.0,0.01728945900725042,0.0011154489682097045,0.027328499721137756,0.0,0.007250418293363078,0.008365867261572783,0.0016731734523145567,0.0,0.022308979364194088,0.010596765197992191,0.021751254880089235,0.005577244841048522,0.02286670384829894,0.0,0.002788622420524261,0.0016731734523145567,0.06860011154489683,0.0,0.010039040713887339,0.05298382598996096,0.02509760178471835
AF8,0.0,0.0,0.0332512315270936,0.0,0.0,0.01847290640394089,0.0049261083743842365,0.0,0.0049261083743842365,0.0603448275862069,0.0,0.0,0.0,0.0,0.054187192118226604,0.008620689655172414,0.003694581280788177,0.0,0.0012315270935960591,0.014778325123152709,0.0,0.011083743842364532,0.009852216748768473,0.0,0.013546798029556651,0.023399014778325122,0.020935960591133004,0.050492610837438424,0.0,0.0332512315270936,0.06403940886699508,0.0,0.05788177339901478,0.0,0.017241379310344827,0.0049261083743842365,0.0332512315270936,0.04433497536945813,0.029556650246305417,0.01847290640394089,0.0049261083743842365,0.03571428571428571,0.019704433497536946,0.0,0.01847290640394089,0.022167487684729065,0.04187192118226601,0.0,0.0,0.0049261083743842365,0.012315270935960592,0.0,0.007389162561576354,0.027093596059113302,0.0,0.014778325123152709,0.012315270935960592,0.022167487684729065,0.0,0.0960591133004926,0.0,0.0049261083743842365,0.01847290640394089
AF4,0.009962640099626401,0.021170610211706103,0.02054794520547945,0.021793275217932753,0.026151930261519303,0.00560398505603985,0.026774595267745952,0.015566625155666251,0.0112079701120797,0.0,0.026151930261519303,0.03798256537982565,0.00933997509339975,0.010585305105853052,0.01805728518057285,0.0024906600249066002,0.02303860523038605,0.00311332503113325,0.0112079701120797,0.0024906600249066002,0.03424657534246575,0.028642590286425903,0.0062266500622665,0.011830635118306352,0.010585305105853052,0.0006226650062266501,0.0037359900373599006,0.0024906600249066002,0.021793275217932753,0.00809464508094645,0.011830635118306352,0.00933997509339975,0.0049813200498132005,0.0043586550435865505,0.00933997509339975,0.021170610211706103,0.00809464508094645,0.017434620174346202,0.00560398505603985,0.026151930261519303,0.028019925280199254,0.016811955168119553,0.014943960149439602,0.029265255292652552,0.0024906600249066002,0.028019925280199254,0.011830635118306352,0.025529265255292654,0.008717310087173101,0.0224159402241594,0.017434620174346202,0.0012453300124533001,0.00809464508094645,0.02054794520547945,0.011830635118306352,0.030510585305105854,0.008717310087173101,0.041718555417185554,0.0112079701120797,0.0,0.08156911581569116,0.0112079701120797,0.01805728518057285
F2,0.005774783445620789,0.0014436958614051972,0.0019249278152069298,0.013474494706448507,0.021174205967276226,0.02935514918190568,0.0052935514918190565,0.03994225216554379,0.030798845043310877,0.007218479307025986,0.016361886429258902,0.0,0.016361886429258902,0.04619826756496631,0.0014436958614051972,0.04042348411934552,0.016361886429258902,0.02358036573628489,0.01588065447545717,0.02791145332050048,0.014436958614051972,0.0052935514918190565,0.019249278152069296,0.022617901828681425,0.03609239653512993,0.022617901828681425,0.03609239653512993,0.014918190567853706,0.01395572666025024,0.005774783445620789,0.0038498556304138597,0.014436958614051972,0.0,0.02021174205967276,0.04042348411934552,0.028392685274302214,0.002406159769008662,0.0,0.014436958614051972,0.0009624639076034649,0.012512030798845043,0.0,0.014436958614051972,0.0,0.04138594802694899,0.0,0.006256015399422521,0.006256015399422521,0.009624639076034648,0.0028873917228103944,0.020692974013474495,0.009624639076034648,0.020692974013474495,0.004812319538017324,0.01828681424446583,0.0,0.0019249278152069298,0.0,0.04619826756496631,0.0014436958614051972,0.008662175168431183,0.0726660250240616,0.024542829643888354
FCz,0.013881748071979434,0.010282776349614395,0.008740359897172237,0.02313624678663239,0.018508997429305913,0.033419023136246784,0.013367609254498715,0.011825192802056555,0.02622107969151671,0.010282776349614395,0.005655526992287918,0.011311053984575836,0.003084832904884319,0.016452442159383032,0.005655526992287918,0.02570694087403599,0.013367609254498715,0.019023136246786632,0.009768637532133676,0.015424164524421594,0.019023136246786632,0.009768637532133676,0.021079691516709513,0.021079691516709513,0.02724935732647815,0.017994858611825194,0.011311053984575836,0.01696658097686375,0.02416452442159383,0.008740359897172237,0.0,0.02416452442159383,0.002570694087403599,0.004627249357326478,0.04113110539845758,0.024678663239074552,0.0,0.010796915167095116,0.016452442159383032,0.009254498714652956,0.02210796915167095,0.013881748071979434,0.02622107969151671,0.009254498714652956,0.030334190231362468,0.009768637532133676,0.014395886889460155,0.009254498714652956,0.005141388174807198,0.009768637532133676,0.028277634961439587,0.005655526992287918,0.01953727506426735,0.009254498714652956,0.003084832904884319,0.011311053984575836,0.005141388174807198,0.01953727506426735,0.02879177377892031,0.0071979434447300775,0.014910025706940874,0.02879177377892031,0.062210796915167094
