,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01181592039800995,0.012437810945273632,0.014303482587064677,0.005597014925373134,0.0,0.03544776119402985,0.013681592039800995,0.013681592039800995,0.014303482587064677,0.02736318407960199,0.026741293532338308,0.01181592039800995,0.008706467661691543,0.01990049751243781,0.011194029850746268,0.011194029850746268,0.021144278606965175,0.014925373134328358,0.011194029850746268,0.00808457711442786,0.0006218905472636816,0.00808457711442786,0.01990049751243781,0.018656716417910446,0.018034825870646767,0.020522388059701493,0.021144278606965175,0.016791044776119403,0.01927860696517413,0.008706467661691543,0.026119402985074626,0.004353233830845771,0.01927860696517413,0.0012437810945273632,0.027985074626865673,0.004975124378109453,0.004353233830845771,0.004975124378109453,0.033582089552238806,0.004353233830845771,0.01181592039800995,0.017412935323383085,0.03731343283582089,0.007462686567164179,0.018656716417910446,0.00808457711442786,0.012437810945273632,0.00808457711442786,0.017412935323383085,0.014925373134328358,0.06778606965174129,0.017412935323383085,0.018656716417910446,0.00808457711442786,0.004975124378109453,0.009328358208955223,0.03296019900497513,0.01554726368159204,0.014925373134328358,0.026119402985074626,0.010572139303482588,0.008706467661691543,0.03482587064676617
CPz,0.004199160167966407,0.016796640671865627,0.01739652069586083,0.004199160167966407,0.015596880623875225,0.017996400719856028,0.01739652069586083,0.013797240551889621,0.0023995200959808036,0.022195560887822437,0.01259748050389922,0.022795440911817635,0.01199760047990402,0.01259748050389922,0.02519496100779844,0.007798440311937612,0.009598080383923215,0.004799040191961607,0.014997000599880024,0.0023995200959808036,0.013797240551889621,0.020395920815836834,0.015596880623875225,0.022795440911817635,0.014997000599880024,0.022795440911817635,0.015596880623875225,0.023395320935812838,0.022795440911817635,0.016796640671865627,0.023395320935812838,0.013797240551889621,0.01979604079184163,0.013797240551889621,0.009598080383923215,0.010197960407918417,0.03419316136772645,0.008398320335932814,0.013197360527894421,0.015596880623875225,0.020995800839832032,0.013797240551889621,0.015596880623875225,0.028194361127774445,0.008998200359928014,0.029394121175764846,0.0023995200959808036,0.020995800839832032,0.014997000599880024,0.015596880623875225,0.014997000599880024,0.06718656268746251,0.01919616076784643,0.016196760647870425,0.01259748050389922,0.013797240551889621,0.003599280143971206,0.013797240551889621,0.010197960407918417,0.014997000599880024,0.011397720455908818,0.013797240551889621,0.009598080383923215
CP4,0.00477326968973747,0.008949880668257757,0.007159904534606206,0.003579952267303103,0.0017899761336515514,0.022673031026252982,0.012529832935560859,0.017303102625298328,0.011933174224343675,0.014916467780429593,0.008949880668257757,0.0053699284009546535,0.021479713603818614,0.025059665871121718,0.021479713603818614,0.012529832935560859,0.017899761336515514,0.016706443914081145,0.029832935560859187,0.003579952267303103,0.0,0.0059665871121718375,0.03162291169451074,0.042362768496420046,0.0220763723150358,0.025059665871121718,0.027446300715990454,0.012529832935560859,0.022673031026252982,0.01909307875894988,0.010143198090692125,0.010143198090692125,0.012529832935560859,0.010143198090692125,0.03579952267303103,0.00954653937947494,0.00954653937947494,0.0005966587112171838,0.018496420047732696,0.0017899761336515514,0.007756563245823389,0.0059665871121718375,0.018496420047732696,0.003579952267303103,0.021479713603818614,0.00477326968973747,0.016109785202863963,0.014319809069212411,0.0065632458233890216,0.007756563245823389,0.016109785202863963,0.02028639618138425,0.0883054892601432,0.007159904534606206,0.04295942720763723,0.0059665871121718375,0.019689737470167064,0.0053699284009546535,0.026252983293556086,0.010739856801909307,0.0053699284009546535,0.024463007159904536,0.024463007159904536
TP8,0.008767405879319236,0.030428055698813822,0.03403816400206292,0.021144920061887573,0.0036101083032490976,0.0,0.025786487880350695,0.0025786487880350697,0.0036101083032490976,0.0046415678184631255,0.0030943785456420837,0.039711191335740074,0.01598762248581743,0.0,0.02888086642599278,0.0,0.013408973697782363,0.0,0.009283135636926251,0.008251676121712223,0.009798865394533264,0.029396596183599792,0.0,0.007735946364105209,0.0,0.006704486848891181,0.0041258380608561115,0.01598762248581743,0.02527075812274368,0.029396596183599792,0.011346054667354307,0.01444043321299639,0.024239298607529654,0.006704486848891181,0.0,0.012893243940175348,0.013924703455389376,0.03300670448684889,0.0,0.0479628674574523,0.018566271273852502,0.027333677153171736,0.0041258380608561115,0.04641567818463126,0.0041258380608561115,0.04589994842702424,0.013408973697782363,0.03455389375966993,0.007220216606498195,0.036616812790097986,0.005673027333677153,0.01186178442496132,0.005673027333677153,0.06188757091284167,0.009798865394533264,0.036616812790097986,0.009283135636926251,0.030943785456420837,0.0,0.011346054667354307,0.019597730789066528,0.0,0.012893243940175348
C6,0.0,0.014545454545454545,0.020363636363636365,0.011636363636363636,0.0036363636363636364,0.011636363636363636,0.02109090909090909,0.024727272727272726,0.01309090909090909,0.008727272727272728,0.01309090909090909,0.0,0.03490909090909091,0.028363636363636365,0.024,0.01818181818181818,0.008,0.015272727272727273,0.04072727272727273,0.007272727272727273,0.0,0.013818181818181818,0.02327272727272727,0.022545454545454546,0.013818181818181818,0.01818181818181818,0.03709090909090909,0.016,0.027636363636363636,0.03345454545454545,0.012363636363636363,0.016727272727272726,0.017454545454545455,0.015272727272727273,0.013818181818181818,0.01309090909090909,0.024727272727272726,0.002181818181818182,0.002909090909090909,0.020363636363636365,0.0,0.0,0.0007272727272727272,0.01818181818181818,0.016727272727272726,0.016727272727272726,0.020363636363636365,0.016,0.007272727272727273,0.0036363636363636364,0.005090909090909091,0.016,0.04727272727272727,0.016,0.07636363636363637,0.002181818181818182,0.012363636363636363,0.0,0.014545454545454545,0.008727272727272728,0.007272727272727273,0.016727272727272726,0.013818181818181818
C2,0.01162147205312673,0.028223574986164915,0.03818483674598783,0.026563364692861097,0.0011068068622025456,0.0016602102933038186,0.02158273381294964,0.0,0.003320420586607637,0.008854454897620365,0.003320420586607637,0.05201992252351965,0.005534034311012728,0.0,0.020475926950747094,0.003320420586607637,0.018815716657443277,0.0,0.006087437742114001,0.006087437742114001,0.01770890979524073,0.027116768123962368,0.0,0.007194244604316547,0.002213613724405091,0.008854454897620365,0.0,0.01162147205312673,0.02213613724405091,0.016602102933038185,0.013281682346430549,0.016602102933038185,0.02324294410625346,0.008854454897620365,0.0,0.007194244604316547,0.008301051466519093,0.03763143331488655,0.0016602102933038186,0.03541781959048146,0.02767017155506364,0.039291643608190374,0.014941892639734366,0.03763143331488655,0.009407858328721638,0.0448256779192031,0.012728278915329275,0.02158273381294964,0.005534034311012728,0.029883785279468732,0.00774764803541782,0.011068068622025456,0.004980630879911455,0.03763143331488655,0.0005534034311012728,0.06585500830105147,0.014388489208633094,0.03320420586607637,0.0,0.016602102933038185,0.024349750968456003,0.0,0.01770890979524073
FC4,0.020431990659661413,0.010507880910683012,0.011091652072387624,0.0035026269702276708,0.0011675423234092236,0.034442498540572096,0.00642148277875073,0.013426736719206071,0.024518388791593695,0.01284296555750146,0.012259194395796848,0.01284296555750146,0.005837711617046118,0.018096906012842966,0.002335084646818447,0.014010507880910683,0.021015761821366025,0.016929363689433742,0.023350846468184472,0.012259194395796848,0.0017513134851138354,0.0070052539404553416,0.021015761821366025,0.014010507880910683,0.016929363689433742,0.01926444833625219,0.020431990659661413,0.0099241097489784,0.0099241097489784,0.004670169293636894,0.017513134851138354,0.010507880910683012,0.016929363689433742,0.009340338587273789,0.028604786923525978,0.008172796263864565,0.00642148277875073,0.004086398131932283,0.03152364273204904,0.004670169293636894,0.014594279042615295,0.024518388791593695,0.030356100408639813,0.004670169293636894,0.023350846468184472,0.0070052539404553416,0.014594279042615295,0.004670169293636894,0.018096906012842966,0.017513134851138354,0.030939871570344425,0.002918855808523059,0.020431990659661413,0.0099241097489784,0.011091652072387624,0.014010507880910683,0.07705779334500876,0.020431990659661413,0.014594279042615295,0.024518388791593695,0.018680677174547577,0.012259194395796848,0.043782837127845885
FT8,0.01129305477131564,0.017504234895539244,0.02710333145115754,0.012422360248447204,0.001129305477131564,0.011857707509881422,0.01693958215697346,0.0,0.009034443817052512,0.019198193111236588,0.011857707509881422,0.049689440993788817,0.0,0.0016939582156973462,0.02258610954263128,0.010728402032749858,0.018068887634105024,0.006211180124223602,0.007905138339920948,0.007340485601355167,0.023150762281197064,0.01637492941840768,0.0,0.0016939582156973462,0.005081874647092038,0.01355166572557877,0.0016939582156973462,0.015810276679841896,0.014116318464144552,0.02766798418972332,0.018068887634105024,0.012987012987012988,0.023150762281197064,0.0,0.006211180124223602,0.009599096555618294,0.00282326369282891,0.02710333145115754,0.00564652738565782,0.025974025974025976,0.02766798418972332,0.03557312252964427,0.01637492941840768,0.028232636928289104,0.017504234895539244,0.030491247882552232,0.012422360248447204,0.023715415019762844,0.01129305477131564,0.03500846979107849,0.014116318464144552,0.01129305477131564,0.005081874647092038,0.033314511575381144,0.0,0.032185206098249576,0.0220214568040655,0.06154714850367024,0.0016939582156973462,0.024844720496894408,0.014680971202710334,0.0,0.02766798418972332
F6,0.0163826998689384,0.001965923984272608,0.0,0.01703800786369594,0.017693315858453473,0.028833551769331587,0.000655307994757536,0.022280471821756225,0.022935779816513763,0.01310615989515072,0.0163826998689384,0.0,0.013761467889908258,0.04062909567496723,0.0,0.02817824377457405,0.01834862385321101,0.033420707732634336,0.020314547837483616,0.01703800786369594,0.014416775884665793,0.0,0.0399737876802097,0.033420707732634336,0.047182175622542594,0.019003931847968544,0.0327653997378768,0.005897771952817824,0.022280471821756225,0.010484927916120577,0.009829619921363041,0.011795543905635648,0.0,0.00655307994757536,0.047182175622542594,0.03211009174311927,0.012450851900393184,0.0,0.02621231979030144,0.0,0.00655307994757536,0.0,0.013761467889908258,0.0,0.03145478374836173,0.0,0.0,0.0,0.012450851900393184,0.0,0.013761467889908258,0.012450851900393184,0.028833551769331587,0.0,0.014416775884665793,0.0,0.01703800786369594,0.001310615989515072,0.07011795543905636,0.0,0.0,0.0563564875491481,0.020969855832241154
AF8,0.014414414414414415,0.013213213213213212,0.016216216216216217,0.0,0.0,0.025825825825825825,0.023423423423423424,0.006606606606606606,0.006006006006006006,0.05165165165165165,0.012012012012012012,0.015615615615615615,0.0,0.005405405405405406,0.012012012012012012,0.02822822822822823,0.015615615615615615,0.015015015015015015,0.014414414414414415,0.012612612612612612,0.0,0.012012012012012012,0.006606606606606606,0.006006006006006006,0.00960960960960961,0.03903903903903904,0.01981981981981982,0.03423423423423423,0.009009009009009009,0.007807807807807808,0.055855855855855854,0.007807807807807808,0.03663663663663664,0.0,0.012012012012012012,0.0024024024024024023,0.0036036036036036037,0.017417417417417418,0.013213213213213212,0.014414414414414415,0.018018018018018018,0.02762762762762763,0.01921921921921922,0.008408408408408409,0.021621621621621623,0.009009009009009009,0.005405405405405406,0.007207207207207207,0.008408408408408409,0.016216216216216217,0.023423423423423424,0.014414414414414415,0.012012012012012012,0.013213213213213212,0.006606606606606606,0.015615615615615615,0.022222222222222223,0.024624624624624624,0.0,0.07807807807807808,0.00960960960960961,0.0,0.043243243243243246
AF4,0.008766014834794335,0.026972353337828724,0.018880647336480108,0.026298044504383007,0.020229265003371546,0.0,0.014160485502360081,0.0,0.016857720836142953,0.006743088334457181,0.004720161834120027,0.03169251517194875,0.029669588671611596,0.0,0.013486176668914362,0.006743088334457181,0.024275118004045852,0.0,0.01078894133513149,0.027646662171274445,0.024275118004045852,0.03978422117329737,0.0,0.007417397167902899,0.012137559002022926,0.004045853000674309,0.0,0.005394470667565745,0.024949426837491573,0.006743088334457181,0.006068779501011463,0.02562373567093729,0.014834794335805798,0.004045853000674309,0.006068779501011463,0.024949426837491573,0.03573836817262306,0.013486176668914362,0.007417397167902899,0.027646662171274445,0.015509103169251517,0.022252191503708697,0.01820633850303439,0.026972353337828724,0.006743088334457181,0.02562373567093729,0.013486176668914362,0.020903573836817263,0.0026972353337828725,0.016857720836142953,0.01078894133513149,0.012137559002022926,0.006068779501011463,0.026972353337828724,0.005394470667565745,0.03236682400539447,0.022252191503708697,0.016857720836142953,0.0,0.012137559002022926,0.08766014834794336,0.0,0.019554956169925825
F2,0.012226512226512226,0.003861003861003861,0.0,0.010939510939510939,0.01673101673101673,0.02574002574002574,0.007078507078507079,0.03153153153153153,0.023809523809523808,0.007078507078507079,0.03346203346203346,0.0,0.01287001287001287,0.047619047619047616,0.0,0.02252252252252252,0.012226512226512226,0.02574002574002574,0.017374517374517374,0.02059202059202059,0.013513513513513514,0.0,0.04954954954954955,0.029601029601029602,0.04568854568854569,0.017374517374517374,0.03796653796653797,0.008365508365508366,0.01287001287001287,0.025096525096525095,0.015444015444015444,0.007078507078507079,0.0,0.01673101673101673,0.04633204633204633,0.02702702702702703,0.006435006435006435,0.0,0.03667953667953668,0.0,0.006435006435006435,0.0,0.014157014157014158,0.0,0.021235521235521235,0.0,0.0,0.0,0.003861003861003861,0.0,0.007722007722007722,0.015444015444015444,0.02702702702702703,0.0,0.016087516087516088,0.0,0.014157014157014158,0.0,0.055341055341055344,0.0,0.0,0.07850707850707851,0.01287001287001287
FCz,0.016173752310536044,0.011090573012939002,0.012014787430683918,0.006931608133086876,0.0009242144177449168,0.032809611829944546,0.012476894639556377,0.01155268022181146,0.018022181146025877,0.030961182994454713,0.013863216266173753,0.012476894639556377,0.005545286506469501,0.019408502772643253,0.006931608133086876,0.024029574861367836,0.015711645101663587,0.024029574861367836,0.019870609981515713,0.009242144177449169,0.0013863216266173752,0.00831792975970425,0.018022181146025877,0.01756007393715342,0.019408502772643253,0.022181146025878003,0.019870609981515713,0.024491682070240297,0.016173752310536044,0.0046210720887245845,0.024491682070240297,0.009242144177449169,0.020794824399260628,0.0009242144177449168,0.026802218114602587,0.006007393715341959,0.0036968576709796672,0.006007393715341959,0.015249537892791128,0.006469500924214418,0.016173752310536044,0.021719038817005546,0.021256931608133085,0.005083179297597043,0.03188539741219963,0.006931608133086876,0.007855822550831794,0.004158964879852125,0.013401109057301294,0.016173752310536044,0.024953789279112754,0.006469500924214418,0.020794824399260628,0.011090573012939002,0.010628465804066543,0.013863216266173753,0.03465804066543438,0.019870609981515713,0.016173752310536044,0.0355822550831793,0.012476894639556377,0.009242144177449169,0.06377079482439926
