,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0022476981404585664,0.020975507010892458,0.02785250045134501,0.01751519528194018,0.01962147198651983,0.0020942408376963353,0.023644460492266955,0.0049738219895287955,0.006876993440452549,0.013319191189745441,0.004054582656315821,0.03584130709514353,0.017942468556297768,0.0036649214659685864,0.03663266534272131,0.006544502617801047,0.008735030390563881,0.0062827225130890054,0.013919480050550641,0.01632063549377144,0.02137118613468135,0.023191611000782333,0.0002617801047120419,0.007585605103207558,0.002356020942408377,0.005753144370223265,0.004188481675392671,0.008026418727808871,0.016755431184931092,0.03297376181019438,0.013108563519287476,0.008908045977011494,0.02086718420894265,0.009986760546428356,0.0015706806282722514,0.011563459108142264,0.023689594993079377,0.02902148402238671,0.004188481675392671,0.03160769091893844,0.02408527411686827,0.023746765360775107,0.0022988505747126436,0.03992748390202805,0.003792802551603779,0.030247637961124153,0.020886742492628032,0.0712598543660107,0.0,0.04924324486971174,0.007611181320334597,0.012177288319191189,0.008729012457122223,0.02922609375940302,0.010746524643437443,0.025445327074682556,0.014104531503881567,0.026805380032496842,0.004188481675392671,0.012087019317566347,0.009195402298850575,0.004712041884816754,0.0034482758620689655
PO8,0.003944520952193586,0.01846210055928726,0.012751187431494337,0.01592422922346196,0.013840251819791462,0.028941007841263595,0.005016722408026756,0.028598128214496504,0.016670413984991993,0.02732919254658385,0.009887299401365898,0.011062083696354797,0.01492088474185661,0.019097271015429584,0.006020066889632107,0.02606868834490318,0.022561198392400436,0.003781512605042017,0.018729096989966554,0.0,0.01065877856159186,0.006020066889632107,0.014312413928782216,0.019509007616424497,0.020040189989039094,0.014235125488322418,0.020023327056575137,0.016258677383997076,0.017596470026137546,0.010393187375284562,0.019191422388353335,0.01293105871110986,0.015907366290998003,0.018058795424524324,0.02403670498299654,0.009724291054214327,0.016258677383997076,0.008361204013377926,0.02011747842949889,0.0058823529411764705,0.006946122930777662,0.013823388887327506,0.01645541159607656,0.009561282707062758,0.03338298530114387,0.011404963323121891,0.00971585958798235,0.0,0.09242292234619601,0.004201680672268907,0.01410584300609876,0.015941092155925915,0.015409909783311318,0.011739411483657008,0.018497231668587168,0.007709170624771648,0.026574576318821843,0.011653691576965233,0.01926871082881313,0.013497372193024368,0.007117562744161209,0.013977965768247098,0.023470391501082037
P6,0.009569745664574606,0.025929155884693647,0.026220298940626476,0.017145273087718797,0.012167396981524106,0.00497787610619469,0.029130984888558482,0.0,0.010617562821374278,0.014379786362055079,0.0043809956109625865,0.037398256298816726,0.00572725301537831,0.0,0.024015206751778727,0.006767772980494755,0.0046721386668954114,0.00757552742314419,0.011163362974823796,0.009496773747742339,0.01868051286450217,0.018906725806682203,0.00165929203539823,0.0062657559771446,0.0,0.00441748156937872,0.0,0.011250929275022518,0.01809167417234954,0.019626913949132914,0.014998558432336865,0.009591637239624288,0.024131961818710357,0.003595132743362832,0.0030420353982300885,0.011432614455706942,0.011388831305607578,0.02632245962419165,0.0046721386668954114,0.036066593277767456,0.02957462435844282,0.038460667838982845,0.010654048779790412,0.030011711248040182,0.004642949900162504,0.025463624839759627,0.023527784131795026,0.046334635509743094,0.0030420353982300885,0.07406828265210326,0.014714712568087266,0.010668643163156867,0.010042573901191855,0.03310482698805286,0.0024670464780476645,0.03242767738430526,0.02151167431531493,0.039777736476665666,0.0005385029617662897,0.020427371200099124,0.009322385758741142,0.0,0.013739867328119864
P2,0.02362752876603117,0.008915361558923411,0.012159445453778872,0.01204349975852632,0.0034668721109399076,0.0312061610284479,0.00761121204455381,0.013774540241780313,0.013700277503085497,0.023311792347967403,0.02762334322225544,0.01399732845786476,0.008590521966438992,0.026899401298591787,0.007908262999333072,0.012915967159579605,0.019046715574669026,0.014396430789043995,0.011760343122599637,0.011361240791420401,0.003392609372245092,0.006353536631173868,0.017654409002752034,0.017417726467815007,0.013639909083243262,0.013342858128463997,0.013653803402095838,0.010321562449692984,0.010024511494913721,0.00974614600341896,0.01960823770209047,0.021822225544082363,0.01426179963050694,0.00717042675681684,0.02631919370788584,0.009806514423261197,0.0021766169154228856,0.0044136022506880085,0.02642124508428581,0.005643489026362794,0.01707899255647801,0.013328963809611419,0.029442540763056826,0.008739047443828623,0.01818814249246832,0.00827957669280715,0.007759737521943442,0.009820408742113776,0.01217333977263145,0.017478094887657246,0.08666653251462257,0.019107083994511265,0.026277510751328104,0.006738744643500525,0.012117762497221136,0.01429437941264402,0.03843695620510698,0.016633416124309117,0.01593726283835062,0.019993445714417128,0.005286069651741294,0.012827810102032211,0.025887511594569527
CPz,0.0042485772186536905,0.016277976496391268,0.025532071236182563,0.0020995800839832034,0.007798440311937612,0.013654360818380736,0.020159578399506346,0.012987445490844525,0.004423255749996132,0.025424428008381135,0.009164069764843593,0.01569571472524979,0.018534616858863186,0.015252894979743307,0.025491463311922143,0.00497371872330405,0.006948037326632094,0.008846511499992264,0.023257812620856917,0.004065089560884385,0.010122115977950541,0.020584779892159105,0.008872938879272856,0.022142706129261253,0.009289331245498751,0.01927737661636727,0.01997609074173704,0.02494980946504109,0.01784471185992028,0.017710641252838256,0.020293649006588366,0.008331285032391802,0.02565733271683772,0.011196614545285786,0.009813366839526078,0.009396974473300183,0.033572225383003626,0.012436982517536607,0.013045671667958673,0.021050589309072283,0.012288731365474755,0.021225267840414726,0.011738268392166839,0.021976836724345673,0.005931764936410998,0.026516544828570104,0.011586579532231089,0.013363229932809998,0.01287099313661623,0.014245431715949074,0.016810821216845455,0.07191706357868827,0.02249206319194614,0.023857692644852116,0.017043725925302046,0.01692727357107375,0.010753794799779299,0.008331285032391802,0.012978636364417661,0.01609448883862196,0.006057026417066157,0.013345611679956272,0.01124603159597307
CP4,0.009849321412032914,0.009139119438606489,0.008866021919044396,0.015160622899820706,0.008668619907621796,0.02190865481660908,0.01030720502499436,0.01984558116339543,0.01778250751018179,0.013677139362851613,0.010071955259502012,0.008592924399482301,0.021311996105391896,0.026522370248993697,0.012916473717332193,0.015593274676735653,0.0176563483299493,0.013328346335150025,0.027354278725703226,0.007386991059024685,0.0003109452736318408,0.00764747266056353,0.0214084707726285,0.03113163300442893,0.017257091630154715,0.017815902587302153,0.01900922000973652,0.011240040845889882,0.01848825680665883,0.01296693738942519,0.010668613970719196,0.013156176159773922,0.012794767214049086,0.01191239506524656,0.03562364193353044,0.00850461297331956,0.00477326968973747,0.0024749462710314776,0.013290498581080279,0.0030716049822486612,0.0138285303791306,0.008580308481459053,0.019509404053717094,0.0042775383227062775,0.021622941379023736,0.00798364977024187,0.009609618969591185,0.009647466723660932,0.013231871667913416,0.013206639831866918,0.02329121100939218,0.021959118488702075,0.08270995856041985,0.0038908975409349435,0.03547225091725145,0.01137881594414562,0.03161103788931239,0.008592924399482301,0.023076740402996947,0.008168435863641221,0.009836705494009666,0.025913095619753263,0.0231145881570667
TP8,0.004674569722672998,0.03441123552828998,0.03563455611388777,0.012026793946010686,0.004422855198744968,0.0005817335660267597,0.03179958483604504,0.0012893243940175349,0.005295455547785107,0.013373721663739999,0.0021289228388478017,0.039343670129766486,0.011484212639069274,0.0005817335660267597,0.028402038797638626,0.0005817335660267597,0.006995353631904561,0.0,0.011913237393797623,0.0041258380608561115,0.01158936870657437,0.02109736731809425,0.0031995346131471784,0.008230974927253302,0.0005817335660267597,0.0039339769904723505,0.0026446525964548156,0.018174148648377013,0.022815716466840136,0.02691470297836185,0.01643509830517221,0.007220216606498195,0.02637212167142044,0.009751312650739948,0.0005817335660267597,0.014300025111448931,0.020051356963296782,0.03104669139409344,0.005526468877254218,0.04376037497363598,0.018881739476367787,0.03577271408560274,0.0026446525964548156,0.044731981035305735,0.004389853294535095,0.036911579798154355,0.017466557820386235,0.02803901785133002,0.008263976831463175,0.032270011979691225,0.004581714364918856,0.016983829966989095,0.0028365136668385767,0.07428293612541444,0.006935500178360291,0.04012341512105248,0.011622370610784243,0.03205129935997307,0.0,0.015853364739145448,0.012125799658640303,0.0,0.009937023366248233
C6,0.0036084799278304014,0.013813097141919875,0.016947718046500186,0.01055431172345922,0.007005371714438021,0.01393726165580022,0.019115594374051748,0.02679755607495797,0.01669430434247755,0.009099766268913765,0.012860294419157748,0.0020297699594046007,0.032565055152335265,0.03019444786156559,0.022599909788001804,0.012699389018739491,0.012570139828597204,0.01440226350104564,0.04066133595768237,0.00837249354164104,0.0,0.016832410710624513,0.01930438348300324,0.02254922704719728,0.015479230737688112,0.021495058842826098,0.02937089432894575,0.010480829950383401,0.026222331570098824,0.02439529257391233,0.014977488005904784,0.012648706277934966,0.018876122524295734,0.012146963546151638,0.019313240661007914,0.014664534383072948,0.020031656210275965,0.0076312789601016935,0.010250215278632058,0.013564768114159183,0.005863779882724403,0.0031574199368516014,0.008482716201254766,0.01563127896010169,0.012648706277934966,0.015806126214786567,0.012662648132201583,0.012510599909788003,0.01378521343338664,0.003171361791118219,0.007281584450731947,0.015442489851150203,0.033108623446918437,0.010255299954894001,0.0686283675728872,0.0042483290277606925,0.02512633780292779,0.0015787099684258007,0.018774757042686677,0.006618936318530364,0.006793783573215238,0.022797556074957967,0.018862180670029115
C2,0.006573318639679786,0.029871828164155158,0.03408987643095019,0.016332012798896234,0.007925035357893342,0.0008301051466519093,0.029093349621268923,0.0,0.007506676993863046,0.014594995623695794,0.0019144044976759588,0.04965002226836887,0.005817347607972048,0.0,0.023201867898352702,0.0016602102933038186,0.011441411963698762,0.0,0.01143212761533763,0.0030437188710570003,0.01597189262004029,0.023726152236866797,0.0010167768174885613,0.008681006389601079,0.0011068068622025456,0.004427227448810182,0.0,0.01089462011400617,0.016151952709468263,0.019485596458893265,0.016808609348100887,0.009317828284007654,0.01975568659303522,0.009511111536252989,0.0,0.009443589002717502,0.014064099703773019,0.03355898051102742,0.007184960255955417,0.030418620013847743,0.02984932065297666,0.043031688606332094,0.009250305750472166,0.041693195050935904,0.006737482799337942,0.035885131791324985,0.01704029604129453,0.023755271329453976,0.006579930221088468,0.03222709853703991,0.009466096513895997,0.011126306807199815,0.008590976344887095,0.03737189357660952,0.0035812263723884606,0.06775211014950897,0.020666537436039984,0.03922538712215867,0.0,0.019993984867637548,0.015987788549810106,0.0,0.013684144780691031
FC4,0.015009719908564001,0.014696125231634358,0.015423803956007873,0.009305061306148117,0.009009105269781312,0.02404867518545165,0.012071868640973272,0.017317668185285778,0.02402560927086948,0.013103644312742595,0.01470019568714886,0.01368470183743754,0.011925247441294704,0.020524339119146643,0.011045520243223285,0.010636863469798747,0.01631845615763246,0.015001578997535,0.026928183257334537,0.010342264251936774,0.0026188293166417523,0.012654282984173051,0.01835215749406477,0.01470426614266336,0.014420521472840054,0.018348087038550266,0.017624478769691254,0.008157871260311396,0.013677917744913372,0.010905683136068883,0.018925074107730713,0.011790837608159636,0.01877845290805214,0.007575456917111619,0.024035107000403316,0.01294752538353019,0.008876052255151076,0.010468533174042841,0.02607559242935979,0.006693016082030533,0.016303531154079294,0.019522413454483658,0.023893913074744078,0.010469889992547674,0.018648113530431575,0.013671133652389205,0.010202427144782372,0.008581453037289103,0.014713763872197194,0.015729257721908516,0.023314212368553966,0.00523630181477867,0.01965818010612356,0.008738928785006341,0.017893298435961387,0.014413737380315888,0.06569333595199305,0.015590777433258946,0.016448795535253028,0.01719818335570388,0.01268141935426972,0.015571781974191276,0.03307677591430063
FT8,0.00564652738565782,0.02854849753826736,0.02203582862150637,0.01356412130069419,0.011876869933135917,0.005928853754940711,0.024024089721020665,0.0,0.015829439103096393,0.019780092030731417,0.007342880904261978,0.05510490149236952,0.0,0.0008469791078486731,0.019211606807514735,0.005364201016374929,0.01129688725596654,0.003105590062111801,0.008760261477652782,0.0036702428006775835,0.021190765755983148,0.014974795025945922,0.0011312217194570137,0.004523449696083967,0.002540937323546019,0.006775832862789385,0.0008469791078486731,0.011298803498291989,0.013562684118950105,0.02627743100888881,0.016952995853251607,0.006493506493506494,0.02232198747544016,0.003393665158371041,0.003105590062111801,0.012718100314008243,0.00593651872424251,0.02260143948123488,0.009327788579706738,0.026278868190632895,0.03815525906318745,0.03758294135531987,0.011298324437710627,0.033629893124778036,0.012428588036004915,0.02655784113584625,0.012432899581237177,0.026563589862822597,0.01073702512321438,0.04069428014440803,0.013562684118950105,0.005929332815522073,0.007065824201374074,0.03221155443022451,0.0019796380090497737,0.04013106458758633,0.022322945596602885,0.07234597244188037,0.0011297845377129265,0.023734577443017338,0.014693426777825754,0.0,0.02062132241160374
F6,0.01101887114087825,0.003339229664143844,0.004476908576814326,0.018886581688681146,0.018742982151658406,0.029968142519915558,0.005040189341393848,0.03399603232935125,0.020657333829086286,0.015271270334003259,0.01855892769130238,0.0,0.02266772734740465,0.039164689213543935,0.004241281809613572,0.019744164300105123,0.017892502313033402,0.02142288921033225,0.027593654691597608,0.01558780694787059,0.007208387942332897,0.004476908576814326,0.029647591295335764,0.03179046696716542,0.03395866556810447,0.01822015631041217,0.030049052366582132,0.013080836966041334,0.02574909547732486,0.011368759905279892,0.00892046500309434,0.010139053762431396,0.008482563619227144,0.007517821783401252,0.03867120091211955,0.022652595353180746,0.013058602199018459,0.00235626767200754,0.026536885625593698,0.001885014137606032,0.008224702085003515,0.00117813383600377,0.016777058167385797,0.00235626767200754,0.023503075191805747,0.00235626767200754,0.0,0.004241281809613572,0.014472362802222982,0.0,0.01230014959057147,0.01188046836301469,0.021485578900688414,0.0,0.01969660660397286,0.0,0.022892236731093963,0.000655307994757536,0.06498357715402393,0.0,0.003770028275212064,0.049855906357043414,0.02532941424976808
AF8,0.011110407831719307,0.012071087480923545,0.017085469544485938,0.0,0.0039032006245121,0.0164257934749738,0.02225035339789438,0.003303303303303303,0.0057352434401614725,0.055099830509666575,0.010689846755420526,0.016785169244185636,0.00156128024980484,0.009338143764373273,0.020447848316700774,0.017626994676175005,0.013662608744575958,0.012971988381824447,0.019307129143194716,0.006306306306306306,0.00585480093676815,0.010299526692969317,0.0068161838653641935,0.009248124002222363,0.007927365304414485,0.02927752108079977,0.02005823153364137,0.028436398928202204,0.0045045045045045045,0.011319985090476894,0.05134713167500053,0.005465184153708743,0.03393112081636672,0.0,0.009128566505615686,0.0027624814510060413,0.008046922801021162,0.02158927076959864,0.017925888417691695,0.013452328206426566,0.01720573032048442,0.031378216624118264,0.01156120992186566,0.011229965328325984,0.013543051247969281,0.012310905753528705,0.02338966601261683,0.016093845602042325,0.011620285390777195,0.02450155073105893,0.01873747283583349,0.015403928518682618,0.008738246443164475,0.018706528542594116,0.0068161838653641935,0.025372210618112255,0.024381993234452254,0.02831543487281192,0.0,0.07572912490945277,0.005195124867256014,0.0,0.02669578243348735
AF4,0.006855806626101421,0.026344732554176478,0.014880481927389411,0.030953176554862127,0.023467748228688738,0.009396636993076163,0.013014960852070248,0.016320474777448073,0.019803736778111043,0.004855223692451142,0.0053274399675051175,0.029199373312977343,0.03115526911325387,0.009891196834817012,0.011688686751865688,0.006338903217673695,0.020050516469876538,0.0,0.01874758639456871,0.013823331085637222,0.02351243536206249,0.02384858932057549,0.003956478733926805,0.022501972570103775,0.011014377918419969,0.003012046183818856,0.0009891196834817012,0.009621073118154782,0.044126543290160226,0.006833463059414545,0.0030343897505057315,0.01577922688591375,0.022254192420128417,0.0035066060255597065,0.00995822753487764,0.013463833102227488,0.01786918408631153,0.01465604580231079,0.0051923781091740015,0.013823331085637222,0.029020624779482338,0.015577134327522005,0.016027007035889104,0.020904574295027123,0.014746420527268156,0.01676834656939545,0.01366692611882909,0.010451786918408631,0.008272455451263346,0.013869018677220834,0.005394470667565745,0.008047018867974865,0.013914706268804446,0.017442655402841168,0.009621073118154782,0.023107249787069146,0.022995531953634765,0.021781976145074444,0.009396636993076163,0.006068779501011463,0.09279149850631589,0.008407517309594461,0.02065779460326163
F2,0.00899318522269342,0.004145832014684474,0.00509525919361985,0.013001877755976117,0.014125366584382978,0.027491191425617654,0.007969913707618625,0.036811401565499925,0.022095280292001605,0.011514441842310694,0.026035403084583412,0.0,0.02216385003270249,0.04419056058400321,0.003544528134692069,0.02034411460640969,0.018962170601514863,0.0195160031225605,0.025080701310209508,0.02070806169166825,0.006756756756756757,0.003544528134692069,0.033857628119923204,0.028757094330864826,0.03480705529885858,0.01909931008291664,0.030724518429436465,0.01326560752790261,0.018176255881173914,0.019194252800810177,0.015254130008228369,0.006862248665527354,0.007089056269384138,0.015011498618055995,0.04133172985632002,0.01993797075764289,0.00897736143637783,0.0031014621178555605,0.030745616811190583,0.002658396101019052,0.00698356436061354,0.0011076650420912715,0.016825959448910268,0.002215330084182543,0.02080827900500032,0.002215330084182543,0.0,0.003987594151528578,0.009462624216722577,0.0,0.008734730046205456,0.013038799924045826,0.02303943287549845,0.0,0.023329535624617592,0.0,0.020813553600438846,0.0,0.048494630461843574,0.0,0.003544528134692069,0.06605903327214803,0.01839778888959217
FCz,0.01101480408319595,0.010049791010974005,0.009836222544170787,0.010222560823300196,0.005417062163827413,0.027666067176233534,0.013220429301760171,0.021316880651446272,0.023425504987427355,0.023138249154885014,0.01661629281777156,0.011643852725183593,0.010655526136117633,0.025019566701636943,0.006618957219696591,0.017645418061314547,0.0132612279562372,0.021474246890143378,0.027052422107874972,0.00957602704367954,0.002720187840335715,0.009339145060032306,0.019596676158598524,0.02184310003163977,0.020289836971907213,0.019423906346272335,0.018043413098865965,0.023281877071156185,0.022501290569682437,0.0038871126209388688,0.01697557076484988,0.01002647749412999,0.020307322109540223,0.0024891342358994853,0.028491199147391386,0.015391084245058367,0.006578158565219564,0.006832525686499808,0.02564278696441358,0.003234750462107209,0.0114652545336464,0.017391050940034306,0.024817654993255733,0.004118166225375098,0.025402158165559276,0.007519858120597493,0.005954938302442924,0.0020794824399260627,0.015709563537659656,0.0105643536327455,0.01653094869361043,0.007514029741386488,0.018280295082513196,0.008022763983946978,0.018152070739871108,0.010985662187140931,0.033545236548933405,0.015565935621388487,0.022726515794907663,0.020719055469517578,0.010968177049507918,0.01768413515178765,0.06251602804283027
