,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.010454930771404351,0.010737496467928794,0.008476970895733259,0.019779598756710936,0.015541113308844307,0.033060186493359706,0.022887821418479795,0.02175755863238203,0.03221248940378638,0.012150324950551003,0.016388810398417632,0.029951963831590846,0.00734670810963549,0.021474992935857588,0.007911839502684374,0.010172365074879909,0.018366770274088725,0.013563153433173212,0.025713478383724217,0.010172365074879909,0.006216445323537723,0.020344730149759818,0.015258547612319864,0.014975981915795423,0.0262786097767731,0.012432890647075446,0.021474992935857588,0.0087595365922577,0.01949703306018649,0.014975981915795423,0.009324667985306585,0.010454930771404351,0.009889799378355468,0.013280587736648771,0.011020062164453235,0.02910426674201752,0.013280587736648771,0.00734670810963549,0.014975981915795423,0.01469341621927098,0.0031082226617688614,0.012432890647075446,0.007911839502684374,0.0031082226617688614,0.01610624470189319,0.012998022040124329,0.011302627860977677,0.05510031082226618,0.003955919751342187,0.007064142413111049,0.009607233681831025,0.024300649901102006,0.014128284826222097,0.016388810398417632,0.012998022040124329,0.007911839502684374,0.022605255721955354,0.012715456343599886,0.02910426674201752,0.017801638881039843,0.01723650748799096,0.021192427239333143,0.01921446736366205
PO4,0.011057054400707651,0.019902697921273773,0.01680672268907563,0.01592215833701902,0.008403361344537815,0.003980539584254755,0.011941618752764263,0.013710747456877488,0.010614772224679346,0.01238390092879257,0.013268465280849183,0.011941618752764263,0.027421494913754976,0.024325519681556832,0.017249004865103935,0.020787262273330383,0.005749668288367979,0.020787262273330383,0.007518796992481203,0.03140203449800973,0.0145953118089341,0.008845643520566122,0.015479876160990712,0.016364440513047324,0.020344980097302078,0.010614772224679346,0.017691287041132243,0.015037593984962405,0.008403361344537815,0.01680672268907563,0.01238390092879257,0.01592215833701902,0.007076514816452897,0.01592215833701902,0.0145953118089341,0.015037593984962405,0.017691287041132243,0.01901813356921716,0.01680672268907563,0.029632905793896505,0.022998673153471916,0.0145953118089341,0.019460415745245468,0.018575851393188854,0.020344980097302078,0.0026536930561698365,0.01238390092879257,0.004865103936311367,0.057054400707651484,0.0022114108801415304,0.022556390977443608,0.007076514816452897,0.020344980097302078,0.022114108801415303,0.020787262273330383,0.021671826625386997,0.004422821760283061,0.01592215833701902,0.0145953118089341,0.011057054400707651,0.021671826625386997,0.012826183104820876,0.016364440513047324
PO8,0.006080259424402107,0.0024321037697608433,0.029185245237130116,0.014187271990271585,0.010944466963923795,0.02310498581272801,0.02959059586542359,0.020267531414673693,0.010944466963923795,0.02229428455614106,0.012160518848804215,0.01256586947709769,0.014592622618565058,0.004053506282934738,0.028779894608836645,0.005674908796108634,0.030401297122010538,0.010133765707336847,0.015403323875152006,0.023915687069314958,0.027969193352249695,0.02837454398054317,0.018240778273206325,0.008917713822456425,0.014997973246858533,0.014187271990271585,0.01783542764491285,0.008917713822456425,0.012971220105391163,0.009728415079043373,0.009323064450749898,0.0064856100526955816,0.004864207539521687,0.01053911633563032,0.0036481556546412645,0.015403323875152006,0.01053911633563032,0.007701661937576003,0.005674908796108634,0.025942440210782326,0.00526955816781516,0.009728415079043373,0.014997973246858533,0.006080259424402107,0.017024726388325903,0.016214025131738953,0.027969193352249695,0.011349817592217268,0.002837454398054317,0.05674908796108634,0.0036481556546412645,0.018240778273206325,0.016619375760032428,0.004053506282934738,0.016214025131738953,0.01580867450344548,0.019456830158086746,0.026753141467369273,0.02310498581272801,0.030401297122010538,0.018646128901499796,0.022699635184434536,0.027158492095662748
P6,0.010109519797809604,0.040859309182813816,0.009267059814658803,0.016427969671440605,0.008845829823083403,0.006318449873631003,0.009688289806234204,0.006739679865206402,0.011373209772535805,0.02148272957034541,0.014321819713563605,0.017270429654591406,0.02864363942712721,0.02190395956192081,0.02190395956192081,0.039595619208087615,0.0016849199663016006,0.041280539174389216,0.008845829823083403,0.02274641954507161,0.013900589721988205,0.0029486099410278013,0.012215669755686605,0.025695029486099412,0.010951979780960405,0.02695871946082561,0.017691659646166806,0.017270429654591406,0.007160909856781803,0.03369839932603201,0.009267059814658803,0.007160909856781803,0.009688289806234204,0.03327716933445661,0.013058129738837404,0.016006739679865205,0.02695871946082561,0.014321819713563605,0.018112889637742206,0.010109519797809604,0.03243470935130581,0.018112889637742206,0.031171019376579612,0.009267059814658803,0.015164279696714406,0.0029486099410278013,0.005897219882055603,0.011373209772535805,0.020219039595619208,0.003369839932603201,0.05602358887952822,0.011373209772535805,0.006318449873631003,0.02822240943555181,0.016427969671440605,0.012215669755686605,0.003369839932603201,0.008003369839932602,0.004212299915754001,0.005475989890480202,0.0,0.007160909856781803,0.005475989890480202
P2,0.0035294117647058825,0.012352941176470587,0.012352941176470587,0.020294117647058824,0.007352941176470588,0.027058823529411764,0.02088235294117647,0.023823529411764705,0.032058823529411765,0.006764705882352941,0.02588235294117647,0.027647058823529413,0.007352941176470588,0.016764705882352942,0.007941176470588234,0.011176470588235295,0.017058823529411765,0.014411764705882353,0.020588235294117647,0.01411764705882353,0.013235294117647059,0.025294117647058825,0.015294117647058824,0.02323529411764706,0.015588235294117648,0.016176470588235296,0.025588235294117648,0.013235294117647059,0.027058823529411764,0.015294117647058824,0.004705882352941176,0.002352941176470588,0.009705882352941177,0.01,0.0035294117647058825,0.02088235294117647,0.012647058823529412,0.01588235294117647,0.008823529411764706,0.008823529411764706,0.0014705882352941176,0.01764705882352941,0.015294117647058824,0.008823529411764706,0.012058823529411764,0.014411764705882353,0.016176470588235296,0.026176470588235294,0.005294117647058823,0.012941176470588235,0.008529411764705883,0.051176470588235295,0.012058823529411764,0.014411764705882353,0.01852941176470588,0.013529411764705882,0.025294117647058825,0.018235294117647058,0.02088235294117647,0.011764705882352941,0.013823529411764707,0.022647058823529412,0.022058823529411766
CPz,0.00411764705882353,0.006470588235294118,0.018823529411764704,0.02323529411764706,0.023529411764705882,0.020588235294117647,0.026176470588235294,0.02441176470588235,0.022058823529411766,0.02176470588235294,0.019705882352941177,0.016764705882352942,0.009411764705882352,0.02088235294117647,0.01911764705882353,0.003823529411764706,0.02441176470588235,0.002352941176470588,0.012352941176470587,0.017941176470588235,0.016764705882352942,0.02088235294117647,0.012058823529411764,0.007941176470588234,0.02323529411764706,0.012058823529411764,0.025588235294117648,0.015,0.022941176470588236,0.006176470588235294,0.006470588235294118,0.0058823529411764705,0.003823529411764706,0.007647058823529412,0.007941176470588234,0.026176470588235294,0.017941176470588235,0.012647058823529412,0.02,0.02676470588235294,0.005294117647058823,0.00823529411764706,0.007647058823529412,0.012352941176470587,0.01588235294117647,0.01647058823529412,0.015294117647058824,0.015,0.01411764705882353,0.012352941176470587,0.003823529411764706,0.012058823529411764,0.049705882352941176,0.009705882352941177,0.014411764705882353,0.01588235294117647,0.01764705882352941,0.020588235294117647,0.02176470588235294,0.014705882352941176,0.019705882352941177,0.018235294117647058,0.02323529411764706
CP4,0.01829634073185363,0.03929214157168566,0.011697660467906419,0.013497300539892022,0.0065986802639472104,0.008098380323935212,0.0005998800239952009,0.0032993401319736052,0.015596880623875225,0.014697060587882423,0.021295740851829635,0.014997000599880024,0.01979604079184163,0.01769646070785843,0.009898020395920816,0.038992201559688064,0.004499100179964007,0.03539292141571686,0.015296940611877625,0.011697660467906419,0.01229754049190162,0.00029994001199760045,0.005398920215956809,0.02309538092381524,0.0005998800239952009,0.027894421115776846,0.013497300539892022,0.009898020395920816,0.014397120575884824,0.03179364127174565,0.016496700659868028,0.016196760647870425,0.02579484103179364,0.019496100779844032,0.020995800839832032,0.0026994601079784043,0.019496100779844032,0.014697060587882423,0.011097780443911218,0.011697660467906419,0.020695860827834433,0.03119376124775045,0.028194361127774445,0.01979604079184163,0.0020995800839832034,0.017096580683863227,0.0026994601079784043,0.01739652069586083,0.014697060587882423,0.0026994601079784043,0.01979604079184163,0.014697060587882423,0.009298140371925615,0.0632873425314937,0.022195560887822437,0.02579484103179364,0.01259748050389922,0.01259748050389922,0.010497900419916016,0.007798440311937612,0.013197360527894421,0.004799040191961607,0.007798440311937612
TP8,0.008411843876177659,0.019851951547779273,0.009757738896366084,0.014131897711978465,0.01278600269179004,0.023553162853297442,0.019515477792732168,0.018842530282637954,0.02220726783310902,0.019851951547779273,0.02759084791386272,0.021534320323014805,0.01379542395693136,0.01917900403768506,0.01816958277254374,0.0211978465679677,0.011776581426648721,0.019515477792732168,0.005720053835800807,0.0037012113055181696,0.004374158815612382,0.012113055181695828,0.017833109017496636,0.01816958277254374,0.010767160161507403,0.008075370121130552,0.014131897711978465,0.00908479138627187,0.004037685060565276,0.01278600269179004,0.017496635262449527,0.011776581426648721,0.008411843876177659,0.009757738896366084,0.008748317631224764,0.014131897711978465,0.011440107671601614,0.0050471063257065945,0.011440107671601614,0.02220726783310902,0.008748317631224764,0.013458950201884253,0.013122476446837146,0.009421265141318977,0.013458950201884253,0.013458950201884253,0.014468371467025572,0.014804845222072678,0.015814266487214,0.012449528936742935,0.014131897711978465,0.020524899057873486,0.015141318977119785,0.02388963660834455,0.0642664872139973,0.0265814266487214,0.01850605652759085,0.0265814266487214,0.02388963660834455,0.020188425302826378,0.020524899057873486,0.01917900403768506,0.014468371467025572
C6,0.011816838995568686,0.010930576070901034,0.025701624815361892,0.020384047267355983,0.010930576070901034,0.007385524372230428,0.009748892171344165,0.012998522895125554,0.018020679468242245,0.018906942392909895,0.02156573116691285,0.020088626292466764,0.012703101920236336,0.015952732644017725,0.023633677991137372,0.01949778434268833,0.010930576070901034,0.01654357459379616,0.009453471196454948,0.012407680945347119,0.01742983751846381,0.006794682422451994,0.014771048744460856,0.005612998522895126,0.005908419497784343,0.0029542097488921715,0.018316100443131464,0.0103397341211226,0.0070901033973412115,0.007680945347119645,0.014180206794682423,0.010635155096011817,0.0103397341211226,0.0062038404726735595,0.011521418020679469,0.009158050221565732,0.01565731166912851,0.023633677991137372,0.020974889217134418,0.027474150664697192,0.01772525849335303,0.01772525849335303,0.014180206794682423,0.02865583456425406,0.008567208271787297,0.018020679468242245,0.012407680945347119,0.00827178729689808,0.014771048744460856,0.010930576070901034,0.007680945347119645,0.01447562776957164,0.015066469719350073,0.023929098966026588,0.024519940915805023,0.05878877400295421,0.020088626292466764,0.026587887740029542,0.018316100443131464,0.013293943870014771,0.026587887740029542,0.019202363367799114,0.023929098966026588
C2,0.001128158844765343,0.0029332129963898917,0.021435018050541516,0.025496389891696752,0.020081227436823106,0.02707581227436823,0.026173285198555957,0.02594765342960289,0.034070397111913356,0.011732851985559567,0.025496389891696752,0.03587545126353791,0.008574007220216607,0.01917870036101083,0.007671480144404332,0.003384476534296029,0.023240072202166066,0.00157942238267148,0.01286101083032491,0.009025270758122744,0.016922382671480145,0.01962996389891697,0.018727436823104692,0.007671480144404332,0.013763537906137184,0.0042870036101083035,0.023691335740072202,0.010379061371841155,0.02414259927797834,0.00157942238267148,0.005189530685920578,0.0009025270758122744,0.004512635379061372,0.00473826714801444,0.0013537906137184115,0.018050541516245487,0.0157942238267148,0.009927797833935019,0.011958483754512635,0.022337545126353792,0.005415162454873646,0.018050541516245487,0.006768953068592058,0.013312274368231047,0.01917870036101083,0.021435018050541516,0.020532490974729242,0.01962996389891697,0.002707581227436823,0.01105595667870036,0.002707581227436823,0.021209386281588447,0.014891696750902527,0.009250902527075812,0.013763537906137184,0.015568592057761732,0.04760830324909747,0.02391696750902527,0.030911552346570396,0.014891696750902527,0.026850180505415162,0.0273014440433213,0.03452166064981949
FC4,0.004379185986604843,0.0036063884595569293,0.02936630602782071,0.025502318392581144,0.020865533230293665,0.020607934054611025,0.01777434312210201,0.018289541473467286,0.022926326635754765,0.017259144770736732,0.020865533230293665,0.02704791344667697,0.011591962905718702,0.018289541473467286,0.015455950540958269,0.0036063884595569293,0.030911901081916538,0.00231839258114374,0.004894384337970119,0.009788768675940238,0.01880473982483256,0.0190623390005152,0.014940752189592994,0.0033487892838742917,0.012622359608449252,0.0036063884595569293,0.019577537351880475,0.006955177743431221,0.013910355486862442,0.0,0.010819165378670788,0.0038639876352395673,0.00463678516228748,0.0020607934054611026,0.00592478104070067,0.01416795466254508,0.01313755795981453,0.010046367851622875,0.0072127769191138585,0.031169500257599177,0.0072127769191138585,0.008758371973209686,0.009015971148892323,0.01287995878413189,0.015971148892323546,0.020607934054611025,0.02215352910870685,0.012107161257083977,0.009788768675940238,0.017259144770736732,0.00463678516228748,0.01648634724368882,0.01880473982483256,0.011334363730036065,0.0211231324059763,0.024214322514167955,0.025502318392581144,0.05074703760947965,0.032199896960329724,0.029108706852138073,0.03142709943328181,0.0306543019062339,0.026790314270994334
FT8,0.008344609833107803,0.0011276499774470004,0.02435723951285521,0.018267929634641408,0.013531799729364006,0.02819124943617501,0.023004059539918808,0.03112313937753721,0.030446549391069014,0.012629679747406405,0.019395579612088407,0.02638700947225981,0.0036084799278304014,0.02097428958051421,0.009021199819576003,0.0009021199819576004,0.029544429409111412,0.0011276499774470004,0.012404149751917006,0.011953089760938205,0.018944519621109608,0.02503382949932341,0.019170049616599006,0.004736129905277402,0.019170049616599006,0.0033829499323410014,0.018042399639152006,0.008344609833107803,0.017140279657194408,0.0018042399639152007,0.009697789806044204,0.007893549842129003,0.006314839873703203,0.005863779882724403,0.006089309878213802,0.018267929634641408,0.010599909788001804,0.010825439783491205,0.011727559765448805,0.02435723951285521,0.0027063599458728013,0.014659449706811005,0.0036084799278304014,0.009697789806044204,0.02571041948579161,0.010825439783491205,0.026612539467749212,0.02368064952638701,0.007442489851150203,0.012404149751917006,0.0027063599458728013,0.015787099684258007,0.016914749661705007,0.006540369869192602,0.016012629679747408,0.013531799729364006,0.029093369418132613,0.02683806946323861,0.05164636896707262,0.02886783942264321,0.02571041948579161,0.02886783942264321,0.02638700947225981
F6,0.016009487103468723,0.0035576638007708272,0.026089534538986065,0.01897420693744441,0.01393418321968574,0.021938926771420102,0.023124814705010377,0.023421286688407945,0.024607174621998223,0.021938926771420102,0.015713015120071155,0.022531870738215238,0.0071153276015416544,0.017195375037058997,0.01956715090423955,0.0035576638007708272,0.02816483842276905,0.0026682478505781204,0.005040023717758672,0.012451823302697895,0.01749184702045657,0.018677734954046843,0.014230655203083309,0.0008894159501927068,0.018084790987251704,0.0035576638007708272,0.018381262970649275,0.0020753038837829827,0.010969463385710051,0.0008894159501927068,0.022531870738215238,0.01749184702045657,0.010080047435517344,0.008004743551734361,0.00830121553513193,0.012748295286095465,0.014823599169878446,0.005040023717758672,0.007708271568336793,0.031129558256744738,0.004447079750963534,0.0029647198339756895,0.0038541357841683963,0.0005929439667951378,0.026682478505781204,0.015416543136673585,0.02786836643937148,0.019270678920841982,0.0071153276015416544,0.021345982804624963,0.0035576638007708272,0.011265935369107619,0.015416543136673585,0.008597687518529499,0.018381262970649275,0.013044767269493033,0.018381262970649275,0.03379780610732286,0.04061666172546694,0.05721909279573081,0.020456566854432257,0.029943670323154464,0.029054254372961757
AF4,0.010318396226415094,0.002063679245283019,0.019752358490566037,0.016804245283018868,0.021816037735849055,0.026238207547169812,0.01768867924528302,0.030660377358490566,0.02535377358490566,0.012971698113207548,0.017099056603773585,0.027712264150943397,0.015330188679245283,0.012382075471698114,0.007075471698113208,0.0011792452830188679,0.028596698113207548,0.0011792452830188679,0.010908018867924528,0.015035377358490566,0.01650943396226415,0.020931603773584904,0.019752358490566037,0.0,0.01768867924528302,0.002063679245283019,0.013561320754716982,0.0038325471698113208,0.01857311320754717,0.0,0.004422169811320755,0.010318396226415094,0.01061320754716981,0.000884433962264151,0.011497641509433961,0.015035377358490566,0.0026533018867924527,0.006191037735849057,0.007075471698113208,0.027122641509433963,0.0038325471698113208,0.01179245283018868,0.0050117924528301884,0.012087264150943397,0.021816037735849055,0.01857311320754717,0.02535377358490566,0.01857311320754717,0.013561320754716982,0.012971698113207548,0.0,0.013266509433962265,0.018278301886792452,0.01267688679245283,0.01857311320754717,0.025058962264150945,0.03154481132075472,0.03419811320754717,0.033903301886792456,0.020047169811320754,0.06102594339622641,0.028596698113207548,0.03036556603773585
F2,0.001745635910224439,0.001745635910224439,0.0199501246882793,0.02718204488778055,0.012219451371571072,0.028179551122194512,0.026932668329177057,0.030922693266832918,0.026184538653366583,0.012219451371571072,0.020448877805486283,0.03316708229426434,0.006234413965087282,0.018952618453865335,0.011471321695760598,0.0012468827930174563,0.026433915211970076,0.0012468827930174563,0.012219451371571072,0.010224438902743141,0.016209476309226933,0.02119700748129676,0.014463840399002495,0.003740648379052369,0.02493765586034913,0.000997506234413965,0.025685785536159602,0.01172069825436409,0.017955112219451373,0.0012468827930174563,0.004987531172069825,0.0007481296758104738,0.005486284289276808,0.005486284289276808,0.0012468827930174563,0.02369077306733167,0.012468827930174564,0.014214463840399002,0.012219451371571072,0.02493765586034913,0.00399002493765586,0.007481296758104738,0.00399002493765586,0.00798004987531172,0.025685785536159602,0.0172069825436409,0.02892768079800499,0.01945137157107232,0.007481296758104738,0.01371571072319202,0.004239401496259352,0.019201995012468828,0.01596009975062344,0.003740648379052369,0.014463840399002495,0.015211970074812968,0.02892768079800499,0.029675810473815463,0.032418952618453865,0.024688279301745636,0.025187032418952617,0.04463840399002494,0.03316708229426434
FCz,0.004037685060565276,0.001794526693584567,0.023553162853297442,0.024001794526693584,0.018393898609241812,0.02243158366980709,0.028488111260655,0.02512337371018394,0.024450426200089727,0.014131897711978465,0.0177209510991476,0.031628532974428,0.008972633467922835,0.02086137281292059,0.013458950201884253,0.001794526693584567,0.02220726783310902,0.0011215791834903544,0.010991475998205474,0.016823687752355317,0.015926424405563033,0.01996410946612831,0.015926424405563033,0.0033647375504710633,0.019291161956034097,0.002018842530282638,0.02534768954688201,0.01256168685509197,0.02086137281292059,0.0011215791834903544,0.011664423508299685,0.004486316733961417,0.006056527590847914,0.007402422611036339,0.0022431583669807087,0.01973979362943024,0.017496635262449527,0.010094212651413189,0.014804845222072678,0.028936742934051143,0.006729475100942127,0.011888739344997757,0.00246747420367878,0.009421265141318977,0.021982951996410947,0.021758636159712876,0.023553162853297442,0.01570210856886496,0.008299685957828623,0.014356213548676536,0.0026917900403768506,0.01727231942575146,0.0177209510991476,0.00515926424405563,0.009645580978017048,0.01727231942575146,0.031852848811126065,0.02243158366980709,0.026693584567070435,0.02243158366980709,0.024001794526693584,0.028936742934051143,0.046433378196500674
