,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.012800708305168388,0.03259565368245424,0.0066769926612175266,0.020217765134078962,0.01645264764306064,0.01835939713885629,0.015309116318803679,0.010842639860550691,0.015227904514270469,0.014371724745202284,0.01826263413771034,0.010480815352694227,0.016391652394123997,0.017183035510639093,0.014077634338147984,0.03560135440555033,0.00482830096610945,0.030970380845349223,0.019226117163406446,0.011456912126754001,0.019593816567761057,0.010454723900599516,0.02555009766151473,0.0598425596854926,0.02131965380962847,0.025912786124738567,0.02275813949630711,0.01907043240620555,0.01918067311108254,0.046391811361911596,0.011356347721991605,0.010189662393889002,0.01721206441098288,0.02051859439299878,0.007345521324491959,0.025407890608044874,0.017606719222799574,0.015793795279900803,0.01864087379754692,0.0018486916951080774,0.014094049490128102,0.02175975267376907,0.025366247959337423,0.010839702412301618,0.0131208901643174,0.008328356950417256,0.005616746634375471,0.014969581859425476,0.00894556666486964,0.00451485795882596,0.02629309927745685,0.01939735311722008,0.0047799194655364745,0.023640410717470008,0.01582282418024459,0.0029863481228668944,0.004408418657565415,0.003965382345175742,0.006812460862821858,0.0008822712211628977,0.00015188335358444713,0.003813498991591295,0.002162134702391567
C4,0.004003900508267001,0.00899546900547047,0.011126518827645822,0.025513583601352544,0.023133591782662378,0.028618415703111022,0.030142153385798794,0.02988163996482287,0.018003666577848167,0.014279950912140989,0.010133065126478796,0.013922737911614334,0.012609756524719691,0.01950888998139815,0.015374732762643189,0.007124932604271043,0.016534314590127636,0.006009322189738836,0.02014050211225408,0.019764774832589635,0.014000923212027276,0.02649315159316623,0.024121259771598846,0.01874123542782371,0.048263348107227697,0.009272182420691959,0.02402803161938645,0.018759749706961495,0.023153263204246273,0.01737089730454613,0.006993518751336969,0.005254396203071619,0.0029988753826388605,0.008884883716566401,0.006104864626843453,0.03527555001795135,0.016130815891756516,0.010270264691643431,0.02237982293844127,0.01290151279174063,0.004885611778083847,0.013717266942129117,0.011726888112456733,0.0046355126391229235,0.02824615985078492,0.011760445243393968,0.02123991253254072,0.022011038513453502,0.007896058585183822,0.011738459536917848,0.013348482517141345,0.015121162196343931,0.016144701601109857,0.002366106109336826,0.012731913238084874,0.005249767633287173,0.012387428804465445,0.013998608927135052,0.022749764505875156,0.012017487237031561,0.011891859096328044,0.021018741954732585,0.016896156160438738
T8,0.013926429814435665,0.03413091635749835,0.01587945523036801,0.01568738292377437,0.016564138374400073,0.008343031955574768,0.00928993417604464,0.005729708502960257,0.011669382280894269,0.016389484001627784,0.01293424096603028,0.009401883987060058,0.020749826216523916,0.016071527536961647,0.013845832284298682,0.034155301464848235,0.005359498236830063,0.03706219627477899,0.015009191918712087,0.01730107531989619,0.011515629428707605,0.009087411109158191,0.012371483358747682,0.02737370810393123,0.011592268337521555,0.06110306191442094,0.020662261512858396,0.01462156371876054,0.017957889769814085,0.037446340887966265,0.01159971054560886,0.010512989820009404,0.018164371458023573,0.02358309066984623,0.016976626716260275,0.011249926765505524,0.02096976721723172,0.022800867096414597,0.019809891169582587,0.00987359330391286,0.023254683444887285,0.0200402829305832,0.02607052996438824,0.01923367424980167,0.004405628842831649,0.01641735269574195,0.003731396459092399,0.006893068137373661,0.009548669665718181,0.013783127722541815,0.020770727737109543,0.009660144442174834,0.01235058183816206,0.03149669138429821,0.00474100324131914,0.009517317384839746,0.00987359330391286,0.009688488170847762,0.005031091011871113,0.006634807682258884,0.005492349568431103,0.0038781821377505215,0.008713717256263727
FT10,0.001040504893957319,0.014325426172485783,0.01632974879245825,0.030379101160352223,0.02282193368811537,0.0174821858460516,0.027687034618956417,0.0205369671390341,0.017781923803247095,0.015007786439373397,0.013793999651426313,0.016241480785425907,0.01176062922431444,0.021644205421880877,0.016181758111109633,0.011703849614477695,0.014957204014091107,0.009413499410860702,0.014947250235038394,0.014606070101594586,0.016839640695374834,0.019935864164605646,0.016406435960400423,0.017232216784119663,0.021041475387414958,0.014289367650773193,0.04589840656267967,0.021164988386141163,0.021076720379108817,0.0179514491027386,0.004462571063043504,0.0014077897700610043,0.006022921638970117,0.009164343878947498,0.0018463781595711376,0.024386854388558973,0.02229589082159162,0.013004277349419661,0.020368255369561324,0.01609968728863174,0.01090874365793532,0.0185948077834341,0.008001139516282707,0.008833117524556403,0.016854978128963267,0.022102701369496432,0.017488383030606052,0.012442989491202056,0.008317841967104101,0.010118207825909937,0.01240855802952693,0.017609455439276063,0.02080765728909019,0.014693524578608199,0.008695080622260497,0.011030629596624061,0.017415452457162143,0.01690099042972857,0.016003092562584146,0.013902175216564084,0.010230139985545963,0.024081732776827756,0.02302050679474628
FC6,0.0038940741689603067,0.014517065965432152,0.014683234127612278,0.022227122573007244,0.018367101918475154,0.020429226893493108,0.02209090851529437,0.016334931047924457,0.013486003477923177,0.012597040339655191,0.010657045310900063,0.012793162606302571,0.010002357363668642,0.023828895985874003,0.02009279115917189,0.015588067258897465,0.013129598340623789,0.013800156280872413,0.013075575423217401,0.019175659798003807,0.01767426104685455,0.01684342023595392,0.016973749002138674,0.017922620349341164,0.021876602727235975,0.014180630231110934,0.02791499301152072,0.048089975310999095,0.021812595108340507,0.017043641912562264,0.008232629907054605,0.004138334061485954,0.008540897418475725,0.013139583042112872,0.006410665414601335,0.022120862619761622,0.020877807872588066,0.020815586135259745,0.024235224630618807,0.012543017422248805,0.019706431917405252,0.01827902548664055,0.015197608607169859,0.011620000769552602,0.016579190940450104,0.019099881596052096,0.015846411262873162,0.012390933371518729,0.010090433795503248,0.011105626289995021,0.016138808781277075,0.014483012451003932,0.020032882950237384,0.013377957643110401,0.014423104242069426,0.010456823634291719,0.014639195911694975,0.011369855585498835,0.011145565095951358,0.009712273373658539,0.006923254012591764,0.017858612730445693,0.01736599353543343
FC2,0.003583253763562023,0.012773131799771046,0.016104852005145935,0.01760442748268143,0.01830794645530508,0.024348903585547983,0.026219828581986716,0.023630407617834817,0.02564802720683409,0.01194672150809668,0.018259940111701935,0.013548060592924167,0.012177527151108593,0.022759466137475405,0.009848466023564133,0.011120711013005814,0.015011931160194924,0.011282382600655862,0.018933505094146562,0.022097802791785692,0.01642204446377683,0.021974911472734983,0.013129504323584775,0.015898249432227344,0.022456850877350526,0.013596066936527311,0.023169196128394486,0.01838590678908725,0.05280178060787287,0.0176823878164636,0.0027898728204012874,0.0017541843940572267,0.01004009160139321,0.007049367128159039,0.012944029462424903,0.02258856847482155,0.019394716583586886,0.015170927186093868,0.01691628530173079,0.010992068773869393,0.007351982388283917,0.015036134230288245,0.011725541736672073,0.013407916513616332,0.016254621956041077,0.018346726723904416,0.018140523947569324,0.016308379219729927,0.0035502244150483926,0.004951111643626492,0.013560761822846075,0.02376520057364044,0.019454624563944943,0.012964757377600123,0.008893813289336847,0.008759020333531223,0.016942764136991716,0.012291192395155498,0.02186739694535728,0.010905282161666913,0.015389431395767372,0.021095143713955263,0.018673145257539117
F4,0.01766897798408205,0.03900103193761921,0.00552602451003135,0.01402693844193845,0.010846439555860503,0.013724827969572681,0.010938762095585492,0.007216971440312307,0.00803515878612322,0.01870120377353162,0.01908720780618592,0.006868717708723864,0.02199498958408678,0.018201876795120468,0.013997581099029413,0.043008147148944534,0.004514799126613645,0.03860245647836951,0.019573963358001666,0.012856318896100508,0.016582251998532638,0.007858942686109704,0.01828159188697041,0.04208502981553358,0.018185090878806837,0.03310161084280861,0.021516663011707494,0.015550062230362711,0.019515212650903946,0.06032887140143814,0.013712220521697634,0.013389145664579643,0.020601938636453362,0.023031393841974935,0.01317935773193886,0.02215441976778666,0.0204509014109103,0.02055158088751246,0.019066243421433697,0.0023287397076397678,0.018004696310354736,0.02014461247010594,0.025309775800673798,0.015915101878264788,0.009373673516377147,0.010313576766101729,0.003692397291084503,0.013045106422709427,0.008505128421625333,0.0070701126832078305,0.026417466170975436,0.01398079518271578,0.0036798258644890986,0.02994625480992147,0.012163953880082568,0.003877042370534478,0.0018797704781695196,0.0024713839750260145,0.00370079024924132,0.0008056159192155084,0.00013007284079084288,0.0027651014892349684,0.0009440817181631683
F8,0.027239423641930004,0.018195960143312137,0.021058973356471798,0.007511997933085943,0.010580930888704453,0.0044249166032188075,0.0103873005965242,0.009303828363822602,0.010145084105568093,0.02549603650938457,0.009443013533256966,0.009442870632672332,0.013141423564192085,0.014255190720836277,0.02613766013439514,0.02323820727215359,0.017100341360916576,0.02291139363509364,0.007953989441361602,0.008226215055091034,0.005901794145420208,0.01529650728107059,0.010829149204215224,0.014533703960289643,0.009697233673322404,0.01194305926144405,0.008165768107790482,0.010653667286283601,0.00460039852115043,0.018982913662896377,0.06964803014402093,0.0346848299025761,0.010496190842015973,0.02189451307483189,0.015084585714057073,0.006210602308816166,0.018776993920437527,0.017887294880500816,0.010647522561144302,0.02318976397396237,0.023316945494287408,0.015562731070245354,0.013141566464776721,0.02486670233465259,0.01512088246255433,0.012742016430137618,0.015496139397805503,0.014836367398546301,0.006440529349493674,0.019418760446032735,0.006404232600996417,0.009981748737330435,0.011718991144736571,0.023008137330891448,0.017505750319525705,0.018177668868478873,0.016561606156843107,0.01897676893775708,0.013819343937699919,0.030550430187919985,0.012166984477566894,0.006519267571627489,0.01834714896185583
Fp2,0.07394979922593589,0.01575298531373538,0.010655846515081039,0.0,0.0045026111042037065,0.014964699655169729,0.002052340737159643,0.013304608346992113,0.015366416085655745,0.01668464345063369,0.009796347967424257,0.0005299417064122947,0.014566770025285308,0.007815220119355747,0.017548875499042466,0.022111339090532513,0.009464897725878975,0.025684185458138706,0.01469120850060999,0.016093902556784653,0.013441353924271983,0.007213118823701922,0.011988274382314968,0.016020796267392723,0.010394662462476487,0.014363545059666303,0.0023818975784041284,0.0068835619824574356,0.002449323666893664,0.024027880950562686,0.04230045612013246,0.08394747875867835,0.0413184124974518,0.018273521869720172,0.03965548108882298,0.003572846367606193,0.002185299513837916,0.016810975326259168,0.0038416040214139364,0.013835496753554806,0.014298959071627964,0.007085840247926043,0.020390448594918155,0.029391884002723974,0.021250893842725334,0.007940605294830828,0.003905243309301876,0.020587993359634765,0.008744038155802861,0.013303661646841713,0.007745900630565413,0.013300821546390517,0.010856231380248847,0.02171908966155049,0.016551684673955416,0.017611568086780008,0.010984456656175126,0.005230097575332613,0.014169787095551289,0.02357199223369272,0.01966201542363885,0.0023163648902153914,0.008937796119917876
AF7,0.0482585823522712,0.01869049560463455,0.006839446204661469,0.008829397436295676,0.0045467958873046934,0.026810629122272958,0.0015367924186417336,0.008916275794945071,0.02702644984934613,0.016498151772124374,0.022543235330661944,0.008551774971784757,0.015024940722103149,0.013426346566023671,0.00501160319531161,0.025063354870106337,0.005428036892077988,0.0262472949606022,0.013223953965147701,0.012001509127242982,0.02774736226301784,0.004407984655049234,0.009708858809886207,0.021739003820706364,0.005213995796187577,0.023576715693887904,0.010289180360119695,0.012053442000849046,0.015956334969299744,0.03064185148945423,0.010125292506652585,0.035626598432371426,0.07337209046480084,0.018524828119984675,0.039835749748910215,0.010844425289141531,0.008035034790171775,0.01532941943900848,0.007153793785398482,0.003627050135122542,0.012620335424885328,0.016964738711314053,0.018197052413050457,0.014758966752606673,0.014961359353482641,0.021862607295581857,0.004622025750939646,0.011384462460783399,0.008287580633471044,0.0039163210946479045,0.0239331272843993,0.013815924010395634,0.008715662825251866,0.029834060717133126,0.010239027117696392,0.013463071682249764,0.011083543006243594,0.006120313422172521,0.011334309218360098,0.011484768945630002,0.016662039625591485,0.006762436709843755,0.010692185930688866
AF3,0.016934102235717945,0.02859426088816104,0.012845188049050892,0.012292670102769545,0.006578963235950287,0.010745459062218868,0.013063863758601312,0.008076731055407762,0.009278241525713288,0.025920910141166424,0.02046346387147657,0.013070898363228393,0.011354454834220498,0.016254559428741867,0.020971362325551857,0.032379883121049065,0.013564727608049519,0.030475314165442646,0.007811023989207711,0.0150976684506424,0.013658790321348778,0.014103176345076702,0.00811672780743031,0.026292337265476334,0.013602312495628495,0.027470332057457043,0.016287521576137335,0.017021130344390123,0.010025919503220241,0.03135705160827141,0.024641818031259373,0.013696375208927757,0.017293872015217256,0.0629727756781158,0.008224859729983736,0.011229841837969339,0.018027480783470044,0.020675104976399905,0.00815431269500929,0.008570560300228887,0.025161373830145252,0.016894105483695396,0.018970318792202602,0.022360998222455908,0.014615697539335499,0.014462946124576014,0.011128744520042994,0.011627196505047632,0.01066787742261734,0.016024226374380855,0.02028940765413221,0.01027755736016613,0.009318238277735837,0.021015981817757913,0.010465682786764654,0.008631660866132679,0.009943715123435202,0.008765720331454492,0.004900104594521369,0.010637327139665443,0.00927361878552978,0.005704260397748605,0.01166719325707018
AFz,0.045184939683773614,0.013537140636062024,0.013455585324208392,0.007744110665352528,0.005538733567472271,0.018720414509210546,0.007276469036745006,0.00938033579965851,0.024411587101073058,0.011586059941418994,0.019442005497175063,0.00274390243902439,0.018232470813609673,0.0105898704832239,0.010102273831503255,0.018303701570026514,0.0094718686230687,0.02322235448450102,0.014756652831183974,0.02279566403376043,0.015915258825325875,0.008699348945680693,0.008099917403556506,0.009227896775268266,0.007805016866332579,0.021850403264988827,0.002835435262434582,0.009980114385662923,0.019136780404514345,0.02011266779571609,0.01606769784971612,0.036454964115662784,0.04325416105612394,0.011941866679622971,0.07320448172466927,0.006839801074447854,0.008120219470549856,0.013892600330385774,0.007611973707955634,0.01144359842858531,0.016413527076363534,0.01174812943348557,0.018740716576203895,0.01888283104515735,0.010538941793800407,0.016047395782722768,0.009075457750878022,0.014665467051654012,0.011545455807432293,0.00589454030567625,0.01966532823410192,0.010447408970390216,0.015325804794758249,0.028700875938753697,0.012581902355733858,0.02165736010661188,0.01131111442730819,0.011921217568749393,0.01877099615475381,0.017226303843858017,0.022185907936199456,0.007022519677388009,0.010640452128767162
F1,0.0016266917529973153,0.012052394703597036,0.007763878768250883,0.025945267589668853,0.023579094553104755,0.03015985467406405,0.028483941278451844,0.025583687716308555,0.02266711261731908,0.013293120664993387,0.014870462259337655,0.012093680480855608,0.015995909334505398,0.021229371569425004,0.015798829989988602,0.006761517928629904,0.015963202002793938,0.006515088425460056,0.024581455392725736,0.014829433514155398,0.014467917898814183,0.02410485366521315,0.023628316195719645,0.021779773631850387,0.03473602163181954,0.008618317647950877,0.027736267097452427,0.01856748312905709,0.02265898397790552,0.021393615066192185,0.004502173848785459,0.0022099939211913952,0.006958661531165782,0.007008011689818831,0.00382029987932344,0.0521368361664694,0.02336543663966545,0.01155953569725734,0.02532080816025436,0.010384738463436545,0.005028061476932013,0.010039544384941519,0.011600500184420515,0.006334330617789447,0.023513294341567355,0.011378842147605811,0.0154126714243304,0.02491000664427917,0.005167726281401287,0.00765704981153123,0.019150656781213013,0.019873752269914523,0.015429185735233828,0.006597145915824566,0.014139173873203507,0.005479891738089455,0.012372945831775076,0.013868101419716674,0.0197505375183296,0.007533835059946306,0.009078405064560032,0.017778844460894498,0.013153455860524113
F5,0.0017123287671232876,0.019187691983222836,0.01425042449242115,0.02613748792070803,0.018788254362086476,0.010678937980015298,0.026389082596582656,0.013964322226446722,0.01786623117978932,0.016489623649428527,0.014020482920476456,0.011221933717690102,0.01890486057886924,0.030731478484403094,0.02121533181059461,0.015108731290344443,0.008259416221851293,0.01469846711724312,0.014739516430584597,0.00847424641310773,0.008139539143447692,0.011969162054969838,0.01904413386668439,0.014863678337711492,0.015601094090128723,0.016778996777023793,0.026995794718631325,0.01896429213451981,0.020184258101858817,0.01858526468989746,0.011965891193349003,0.0007751942041378754,0.005490075813338992,0.012824197991272294,0.005181306476332176,0.022882326435653126,0.05003577668440869,0.020063367056352758,0.031141742657504416,0.019446842349441586,0.022378123116801422,0.015232893197471335,0.01337373545218877,0.013022902834738014,0.00856062986851398,0.017896453941165832,0.01248092106416567,0.013377006313809604,0.006495211589421563,0.009128549571739546,0.01996942791060238,0.009637037719314543,0.017098592665995574,0.01912296163174651,0.010795544196798061,0.010472677446205447,0.01964227633128647,0.01827221052416735,0.011281365273340671,0.01615390241266603,0.00507225594989354,0.01639467053657569,0.02036886553173874
FT7,0.009757146945624157,0.022301571576659227,0.022053186082372098,0.019999578845404677,0.005095492018641834,0.005395325375425821,0.01845159641520866,0.011572179676036399,0.012980893938915355,0.012114176925131157,0.020632028615540414,0.009272819161002616,0.019081413969123627,0.017987608483202154,0.01687968474664201,0.023123062329922936,0.01139653906639598,0.021847394632384682,0.014192670570004031,0.01584977032717012,0.020908889903488596,0.00879734519457821,0.007782506195279814,0.014922751632691933,0.012344854783024023,0.01802398092552551,0.018551859923981597,0.02147481639095398,0.018275955805568237,0.020066102128075025,0.013095275698326964,0.010020607860084785,0.009860042670617863,0.01445876370068543,0.010196248469725206,0.014192670570004031,0.022462136766126153,0.056305737178474785,0.019860310678087613,0.013465221723536895,0.023616243932741608,0.01626494261290054,0.01805508893540733,0.027324318710654348,0.007867694283879255,0.014485325155276826,0.015413301019289838,0.009514983053313386,0.011426689906742973,0.007200547118106106,0.013867950805314588,0.010709052048007796,0.014940459269086201,0.022077115320742725,0.008333357262571704,0.0236499841588442,0.019090267787320758,0.014107482481404589,0.010884692657648217,0.009099810767582966,0.013007455393506753,0.01569805895590033,0.018314960464112365
FC3,0.0017299183581084825,0.01673747896812384,0.010052571449779018,0.02495318721281463,0.023351089921815504,0.018277273153823884,0.02219781101640985,0.017673816100603687,0.015016554069369442,0.014918277126654035,0.011318899360097055,0.010245747701153775,0.013096348761307646,0.027274679863367783,0.019516620686079678,0.014630038789075053,0.006137974967580817,0.014745977095408883,0.01854174596985181,0.011497140771729968,0.011904369494609091,0.010293441521800756,0.028918366817081258,0.017994813419087798,0.0249413044520391,0.017534112272718803,0.02719133776039422,0.023704846221204754,0.019558373126338895,0.019677200734094173,0.006586793353174289,0.002166853982926426,0.005118458509672283,0.006051743563185807,0.0057813293667701195,0.027696680648443883,0.03418247053502618,0.019258089250439522,0.0508040111968162,0.016651247563728832,0.015911138761590067,0.015512903498065021,0.01326575949113135,0.012706944179591815,0.014832208499803892,0.014600331887136237,0.012362181339556645,0.017480639849228926,0.007332843535700819,0.007894710926206671,0.019516783463624548,0.008548588323950428,0.019846611463917876,0.013497636103799008,0.01389892344629037,0.01244230858601902,0.015269144124621837,0.014002978991848668,0.013010117356912636,0.011610189776642351,0.004619057002010384,0.01732311188018075,0.01658589237946343
C1,0.005046297995531352,0.005219635901506219,0.02514460596523263,0.020838829296715496,0.013789611080779765,0.010032809467661944,0.0239364020498892,0.018741999788955008,0.01323690832847777,0.019330689153663694,0.010316401178181618,0.014603969481058712,0.012565062648247638,0.018364498791079223,0.01941570931763648,0.004088996756330203,0.019227890742924258,0.006204034629730734,0.012622985323197057,0.016428390369007582,0.014190481870776234,0.0177216144483238,0.01464927533572212,0.001452081316553727,0.013814844721351789,0.008129390079967701,0.01995206755274978,0.012299679303368002,0.013079914939691599,0.0017482898473594143,0.016390539908149548,0.008949340025600674,0.0025972011304670976,0.006447912030941031,0.00808781192220698,0.011553566430999756,0.020667355239191974,0.012650082812220423,0.015740200171588756,0.04687578855126787,0.015677116070158696,0.011156423337905974,0.010132310300372082,0.018478480292526713,0.01744691186118745,0.02449096865064254,0.020586062772121876,0.01477400980900428,0.01032901799846763,0.019202657102352232,0.006660964246225276,0.012301543151819345,0.026508369539784277,0.012299679303368002,0.012523484490486916,0.02256374935195423,0.028890654606515784,0.028240314869954992,0.02253292416602818,0.026600414978689042,0.02516095048242133,0.024487240953739855,0.03280258575996844
C5,0.010447183799716233,0.025726529134384172,0.019752053921179073,0.019352698960918128,0.013881602973754632,0.0011766907961294044,0.014837242205100135,0.004159742877016531,0.004120733777348783,0.020303706210471895,0.0101434820538051,0.010255877371016606,0.02175346070427553,0.0243027807070257,0.02923059545632722,0.030697984965145173,0.005675405449085702,0.029321616688885298,0.007021135677108679,0.017485061579686604,0.014389614181587972,0.006517756451067075,0.010880915877853187,0.015092670887760049,0.006269805907685384,0.023160467028772308,0.017481322510047494,0.022296741942137505,0.00997818169155064,0.02111078718242463,0.02081634940009697,0.010555840047288628,0.010343159533935574,0.022374760141473,0.012222907036237053,0.0074985088367051185,0.02893989674363867,0.028910151607554394,0.017876045488516703,0.019648029655398414,0.05917814356420172,0.016486674179034246,0.01879641468983357,0.022270735875692345,0.0062001587597807365,0.023239378140260426,0.012136517785470712,0.0029700490476645435,0.014011633305980459,0.010612484161970692,0.019573750525702028,0.0018193643179803042,0.011172507502694362,0.024836797981304205,0.009830516344310498,0.017889048521739285,0.014303224930821631,0.01584026158754423,0.005002093878997902,0.01291385362133917,0.008228464521474984,0.00968748297886209,0.016990946317228472
TP7,0.0071288563053023436,0.020034782818490852,0.024629657060554172,0.020278318947416326,0.016358711093066757,0.020275812303438966,0.0185852376059576,0.018449682999619382,0.017636355361590052,0.00812035149728503,0.00840775389581432,0.013040227797538053,0.011920697931149226,0.02170029107619861,0.009360396106147913,0.018642890417436907,0.016219396520762493,0.01682177440157204,0.012605990894772417,0.01818233375290898,0.01889394647829446,0.01649426569940498,0.016351191161134673,0.020032276174513496,0.01521787475287036,0.017377779368800413,0.023630641936639406,0.017758123426052787,0.01750330739922919,0.020590787785719225,0.0111927920199109,0.0040626823926198765,0.012027426131747797,0.012764105296906888,0.009898854565534758,0.011044704193685872,0.01639505743073849,0.01555666335293555,0.014545115009133976,0.012023666165781755,0.013023934611685207,0.05542048835221293,0.015569196572822354,0.017537147092923564,0.015373482511027471,0.015807719413793105,0.018307861783337757,0.009951494089059338,0.007703661102360922,0.013124396202340375,0.014680669615472196,0.016515572173212548,0.012854540311652611,0.02325656448933043,0.010497472480378266,0.014567674804930224,0.018065578976400966,0.01453258178924717,0.01777441661190563,0.009208548313956845,0.01342809178672251,0.012855793633641293,0.01818233375290898
CP3,0.015971721387043093,0.028517029952083203,0.010410525357625492,0.011543910505518718,0.009936375454836142,0.012282034585051733,0.00819673661632252,0.011175256913859462,0.012782558565623606,0.015101960317515888,0.006826334866764228,0.004427577482605946,0.020188539646307277,0.01215028089559833,0.015444123131933406,0.0306254390817153,0.008618605161383682,0.03276033898858913,0.021954785961521853,0.016762010124845083,0.016208854688167375,0.009514857008152624,0.010911399436575011,0.028754396652125914,0.016841949254407153,0.027120020725823955,0.012439812253910016,0.016393239833726612,0.01639370663156347,0.030783800247869652,0.013784656821900287,0.01573470478537802,0.0152599713852926,0.017658261971614023,0.015075819638651795,0.016156573330439187,0.01773750090442081,0.02129555071641798,0.015760962163701334,0.01333618080013817,0.01939778411066843,0.018079780418297543,0.06093520612625481,0.02097964528032377,0.017922352847816903,0.006430723700026374,0.006878849623410845,0.015761312262078976,0.008249134673509923,0.014706815948614893,0.024089452469477256,0.020452513823050945,0.0094091272981041,0.022744841300405414,0.014654067793049848,0.009935908656999283,0.010911516136034225,0.00917176059806139,0.008882112540290487,0.0073534663240370545,0.00925111623032739,0.0049021941832321555,0.0060619534089079025
P1,0.0196846899694988,0.016790817346603547,0.02229478045098693,0.015101862539539228,0.009081257492384316,0.010246701335987889,0.014198174177666029,0.011885878639791028,0.010247846172769425,0.01732719627548876,0.01961174096977933,0.008307439415008553,0.014965123234352578,0.012535825377404605,0.012305255249603268,0.019170337700290342,0.014873582085300964,0.01865827510464495,0.012656262206822182,0.013959590192393942,0.01607964473791343,0.013684966745239106,0.01087576625070625,0.012323847398935411,0.006582445146061482,0.01728199811935372,0.013004979490478026,0.012560141710644427,0.015762112808186627,0.017348078098383977,0.021372499939781586,0.019638346976582226,0.010995058243342293,0.017863575204373972,0.014758869439791066,0.00866073604579054,0.015179390886384841,0.030261516439810388,0.01386804904334233,0.020665906678217612,0.02057093101882139,0.0196987027717048,0.018609642438165305,0.06035739789406816,0.012770974852332083,0.016252148744155266,0.015364762858051138,0.005324315316624761,0.007421198365685963,0.013710427915260464,0.008242504272759837,0.013847167220447116,0.018984965728624043,0.021504659897842095,0.007913523975217673,0.027804467739277985,0.022136014486123526,0.015478330666779502,0.010971886746884006,0.011469936540323395,0.01914831104061359,0.012351598242519843,0.017395565928082085
P5,0.011495469554091253,0.006683706733408914,0.015370081117331309,0.019381741760509254,0.01791483416382336,0.03154937719323198,0.02646780458023386,0.03569336971203183,0.020585700952975333,0.014033897258432324,0.009490550510608778,0.014432393813944028,0.01096035275539766,0.011362708841713351,0.01229803754294264,0.006416255543251117,0.021654219203338522,0.005078356337328138,0.01884994844667465,0.019516539447478144,0.020718032828597237,0.029677862117261408,0.016173613988883694,0.012832725504880235,0.029676361188615413,0.0033412101115704584,0.019783132964123946,0.015238928542788403,0.017110872455514976,0.009892048923412472,0.011095579279122553,0.01296687993671513,0.010292796871893167,0.010691722264160868,0.007353728428260399,0.02526491747965777,0.008822672999537285,0.006413682522715126,0.013901887010377421,0.016973608957199092,0.004944309114682241,0.0149732999088436,0.013635829539676621,0.010560248062050963,0.05133133085627693,0.006550409975086014,0.02833749709999144,0.020320393946597532,0.007082524916487616,0.014839038267819703,0.01283390480595923,0.020856582837181118,0.016442887735254486,0.0013365054864659834,0.009222884902072983,0.004677608388847443,0.015370617163276305,0.013098354138825034,0.029675074678347416,0.019514288054509155,0.018312687464201064,0.021652825483881526,0.016973287329632093
PO7,0.0059480083880264,0.010695982750548885,0.020897667599158072,0.027287009661331095,0.020632986023375297,0.018356222044186122,0.02239786713961838,0.013555248563074917,0.012866992728130154,0.020368269556796877,0.01902689291812449,0.01703246525731578,0.010625259107771179,0.021374310758500076,0.022203734752635075,0.010590089185758387,0.014031856831621278,0.008948616813720903,0.012531552618774026,0.01653806268298914,0.01696167183294678,0.013131604522321632,0.012090288726218696,0.007518966462060062,0.013219948016901382,0.01334349632428957,0.026898744887364486,0.01823246439202405,0.021268486975300878,0.010184169669194087,0.00924857298390341,0.005153754315904194,0.013890653781635398,0.009778075698651547,0.010360542641192757,0.013820139483631576,0.01773834094406259,0.01355507410909668,0.012849303094736815,0.02232731795081891,0.017473484914301576,0.014826041122152188,0.00534802626607009,0.01336104639450032,0.007042358193513704,0.05339146558577773,0.012460828975996319,0.009160473724893195,0.005171409058501886,0.01454360013138478,0.006406892132383773,0.011260794950492405,0.020332820508418906,0.015585020599874658,0.010801876315339382,0.022556690041406303,0.02488659270236679,0.023809932530272825,0.015073137736928565,0.017085220140334968,0.020950596936155495,0.021250657778724945,0.029740321066497183
PO3,0.0029482081975197635,0.003681952718144693,0.026342329811546963,0.017250196695515342,0.014745490052826795,0.02271786369937432,0.03350883724851073,0.031211831703570492,0.014269557154096887,0.011512892922708028,0.008968378854295455,0.014300466449364954,0.01403972781087258,0.013214660372410175,0.01786756303622944,0.0028598122962796447,0.021830860589711888,0.0023706492825296918,0.012763782735753626,0.02164083867221161,0.021409487280356673,0.03123688696564385,0.014478780300475816,0.005694569330485932,0.023696189726874227,0.002501779626091192,0.02124452062492975,0.015116752838035291,0.02068756790678506,0.004468734779513693,0.011215273875088982,0.0024841004458431683,0.003079338541081263,0.008153614514255742,0.006733308980555243,0.016920146303997602,0.012917041324791129,0.014329970776666291,0.01208014873927541,0.020821625266943915,0.008955148739275411,0.017807149413660035,0.00552070454460305,0.01320728429058484,0.030077320070435724,0.012793287063054963,0.04894381533101046,0.010524263796785433,0.006413561687460193,0.01834490090292608,0.005886113296616837,0.015212524821100746,0.020737678430931775,0.005875810198194148,0.010052779963283505,0.010113193585852909,0.025053154621407968,0.020743532464126482,0.030148036791427822,0.023245312090217678,0.022317096586864486,0.031204455621745158,0.02950713723727099
