,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762942779291552,0.0,0.0,0.0,0.0,0.10762942779291552,0.0,0.10762942779291552,0.0,0.0,0.10762942779291552,0.0,0.0,0.0,0.0,0.0,0.08991825613079019,0.0,0.0,0.0,0.0,0.10762942779291552,0.0,0.0,0.0,0.020435967302452316,0.0,0.0,0.10762942779291552,0.0,0.0,0.0,0.10762942779291552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719346049046321,0.0,0.0,0.0
PO4,0.024572649572649572,0.07959401709401709,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0405982905982906,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.09829059829059829,0.0,0.0,0.0,0.0,0.07745726495726496,0.0,0.0,0.0,0.0,0.0,0.05929487179487179,0.07104700854700854,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.0,0.04807692307692308,0.0,0.0,0.09775641025641026,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.003205128205128205,0.0,0.06570512820512821,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.025714285714285714,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857142857142858,0.0,0.0,0.0,0.0,0.13857142857142857,0.0,0.06928571428571428,0.0,0.0,0.10071428571428571,0.010714285714285714,0.0,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.0,0.0,0.13357142857142856,0.0,0.03,0.0,0.010714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.16428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0
CPz,0.026353276353276354,0.07763532763532764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.05056980056980057,0.06623931623931624,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.03561253561253561,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.09544159544159544,0.0,0.0,0.0,0.0,0.05911680911680912,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.016937191249117856,0.0,0.0,0.0,0.0,0.0,0.11432604093154553,0.0,0.08045165843330981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432604093154553,0.0,0.09456598447424136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077628793225123505,0.0,0.03599153140437544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362032462949895,0.08750882145377559,0.0,0.051517290049400144,0.0776287932251235,0.08468595624558928,0.0,0.11432604093154553,0.0,0.006351446718419196
C6,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.09515859766277128,0.0,0.09015025041736227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515859766277128,0.0,0.08013355592654424,0.0,0.0,0.0,0.0,0.022259321090706732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006121313299944352,0.0,0.05509181969949917,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.01669449081803005,0.0,0.018920422927100722,0.0,0.0,0.004451864218141347,0.0,0.0,0.0,0.0,0.0,0.06789092932665554,0.09460211463550362,0.0,0.06733444629938787,0.03951029493600445,0.08681135225375626,0.0,0.09293266555370061,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.07076001497566455,0.0,0.0,0.0,0.0,0.0,0.04530138524897042,0.0,0.07076001497566455,0.0,0.0,0.0,0.013852489704230626,0.0,0.0,0.0,0.07225758143017597,0.0,0.03481842006739049,0.0,0.0,0.0,0.0,0.058779483339573196,0.0,0.0,0.0,0.0,0.03182328715836765,0.0,0.0,0.0,0.0041183077499064025,0.0,0.07600149756645451,0.06177461624859603,0.0,0.0,0.0,0.0,0.0314488955447398,0.055035567203294646,0.0,0.04380381879445901,0.0,0.0,0.04679895170348184,0.0,0.0,0.0,0.03182328715836765,0.0,0.026581804567577687,0.04455260202171472,0.0,0.08835642081617372,0.007487832272557095,0.040434294271808315,0.0,0.04342942718083115,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.028685258964143426,0.10358565737051793,0.0,0.050199203187251,0.0,0.03745019920318725,0.0,0.0,0.0,0.0,0.0,0.1051792828685259,0.0,0.06613545816733067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143426294820717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924302788844622,0.05816733067729084,0.0,0.01752988047808765,0.1657370517928287,0.0549800796812749,0.0,0.09641434262948208,0.0,0.08525896414342629
F6,0.0,0.03735456215554195,0.0,0.0,0.0,0.0,0.0,0.09552969993876301,0.0,0.09246785058175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552969993876301,0.0,0.08573178199632578,0.0,0.0,0.0,0.0,0.017758726270667484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006736068585425597,0.0,0.05388854868340478,0.0226576852418861,0.0,0.0,0.0,0.0,0.0,0.011635027556644213,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225964482547459,0.09552969993876301,0.0,0.06736068585425597,0.04102878138395591,0.09491733006736068,0.0,0.09552969993876301,0.0,0.0
AF8,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.10194174757281553,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0
AF4,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.1067193675889328,0.0,0.07855731225296443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067193675889328,0.0,0.07658102766798419,0.0,0.0,0.0,0.0,0.018280632411067192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.04743083003952569,0.022233201581027668,0.0,0.0,0.0,0.0,0.0,0.0133399209486166,0.0,0.015316205533596838,0.0,0.0,0.0024703557312252965,0.0,0.0,0.0,0.0,0.0,0.0800395256916996,0.08349802371541502,0.0,0.058300395256917,0.058794466403162056,0.07707509881422925,0.0,0.10622529644268774,0.0,0.008893280632411068
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.1295774647887324,0.027230046948356807,0.0,0.0,0.0,0.15211267605633802,0.0,0.0,0.0,0.0,0.0,0.02910798122065728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131455399061033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187793427230047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010328638497652582,0.0,0.0,0.0,0.10234741784037558,0.0,0.0,0.018779342723004695,0.0,0.2704225352112676
