,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.03594771241830065,0.06608569353667393,0.0,0.0,0.0,0.030137981118373274,0.0,0.0,0.0,0.05192447349310094,0.0,0.0,0.0,0.0813362381989833,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03522149600580973,0.050835148874364564,0.0,0.0,0.0,0.0,0.06862745098039216,0.044662309368191724,0.0,0.074800290486565,0.08097312999273784,0.0,0.0,0.0,0.0,0.0,0.03776325344952796,0.0,0.09694989106753812,0.0,0.0,0.07734204793028322,0.0,0.0,0.0,0.023965141612200435,0.04611474219317357,0.042846768336964415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076206604572396,0.0,0.10076206604572396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826418289585097,0.0,0.006773920406435224,0.0,0.0,0.08721422523285352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451312447078746,0.0,0.0,0.09568162574089754,0.0,0.0,0.0,0.0,0.0,0.07874682472480948,0.0,0.0,0.0,0.0,0.2286198137171888,0.04487722269263336,0.0,0.0,0.0,0.0558848433530906,0.0,0.0,0.0,0.0,0.0,0.0,0.07790008467400508,0.0,0.0,0.0,0.0,0.0
POz,0.036855036855036855,0.0,0.0,0.08992628992628993,0.0,0.06437346437346438,0.0,0.0,0.06732186732186732,0.0,0.03095823095823096,0.0,0.0,0.004422604422604423,0.0,0.0,0.0,0.0,0.10614250614250614,0.0,0.047665847665847666,0.0,0.0,0.05847665847665848,0.04520884520884521,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.011302211302211302,0.0,0.0,0.08746928746928746,0.0,0.0,0.0,0.0,0.0,0.02407862407862408,0.0,0.0,0.0,0.0,0.02702702702702703,0.11744471744471745,0.0,0.0,0.0,0.09385749385749385,0.0009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.018465326220763235,0.059909725071809604,0.0,0.0,0.0,0.011899876897825195,0.0,0.0,0.0,0.06401313089864588,0.0,0.0,0.0,0.06975789905621665,0.0,0.0,0.0,0.044727123512515385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039803036520311856,0.03528929011079196,0.0,0.0,0.0,0.0,0.07755437012720558,0.055806319244973326,0.0,0.0898645876077144,0.09314731226918342,0.0,0.0,0.0,0.0,0.0,0.04267542059909725,0.0,0.0882232252769799,0.0,0.0,0.09273697168649979,0.0,0.0,0.0,0.004924086992203529,0.057447681575707836,0.05375461633155519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.013728720483250962,0.0,0.0,0.07303679297089512,0.0,0.044481054365733116,0.0,0.0,0.08237232289950576,0.0,0.04173531026908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598572213069742,0.0,0.05326743547501373,0.0,0.0,0.07248764415156507,0.032948929159802305,0.06919275123558484,0.0,0.0,0.0,0.0,0.0,0.019769357495881382,0.0,0.0,0.10488742449203735,0.0,0.0,0.0,0.0,0.0,0.034047226798462386,0.0,0.0,0.0,0.0,0.037342119714442616,0.10378912685337727,0.0,0.0,0.0,0.11092806150466776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.13948256467941508,0.052868391451068614,0.0,0.052868391451068614,0.0,0.13948256467941508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13948256467941508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710911136107986,0.0,0.09673790776152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003374578177727784,0.02249718785151856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719910011248594,0.0,0.0044994375703037125,0.01124859392575928,0.0,0.0,0.0,0.13835770528683913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03754693366708386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136420525657071,0.0,0.0,0.0,0.052565707133917394,0.0,0.0,0.0,0.07384230287859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002503128911139,0.0,0.0,0.0,0.0,0.0,0.07259073842302878,0.09073842302878599,0.0,0.08823529411764706,0.09386733416770963,0.0,0.0,0.0,0.0,0.0,0.028785982478097622,0.0,0.08072590738423029,0.0,0.0,0.08886107634543179,0.0,0.0,0.0,0.0,0.09324155193992491,0.08760951188986232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030375223347230494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159618820726623,0.0,0.0,0.0,0.04466944609886837,0.0,0.0,0.0,0.07980941036331149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.06372840976771887,0.11197141155449672,0.0,0.07861822513400833,0.11494937462775462,0.0,0.0,0.0,0.0,0.0,0.022036926742108397,0.0,0.0714711137581894,0.0,0.0,0.07921381774865992,0.0,0.0,0.0,0.0,0.08457415128052412,0.12269207861822513,0.0,0.0,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967032967032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.6593406593406593,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.2392638036809816,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993865030674846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997955010224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165644171779141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26789366053169733,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
