,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956328645447817,0.0,0.153960029607698,0.0,0.0,0.0,0.0,0.0022205773501110288,0.0,0.0,0.07401924500370097,0.0,0.0,0.0,0.0,0.11472982975573649,0.0,0.0,0.04885270170244264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376757957068838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153219837157661,0.0,0.1073279052553664,0.0,0.08216136195410807,0.0,0.0014803849000740192,0.0,0.0,0.0,0.0,0.03182827535159141,0.0,0.0,0.0029607698001480384,0.0,0.0
PO4,0.007886435331230283,0.0,0.0,0.0,0.07071503680336488,0.0,0.0,0.05651945320715037,0.0,0.04547844374342797,0.0,0.0,0.0,0.0,0.04363827549947424,0.0,0.055205047318611984,0.055467928496319666,0.0,0.0,0.0,0.0,0.0,0.0,0.030757097791798107,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.026288117770767613,0.059411146161934804,0.0,0.04810725552050473,0.028654048370136697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022082018927445,0.0,0.0,0.0804416403785489,0.0,0.05573080967402734,0.0,0.0,0.031019978969505785,0.05073606729758149,0.031808622502628815,0.0,0.051787592008412195,0.010778128286014722,0.02444794952681388,0.0,0.016035751840168245,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422788605697151,0.0,0.11694152923538231,0.0,0.0,0.0,0.0,0.04272863568215892,0.0,0.0,0.11544227886056972,0.0,0.0,0.0,0.0,0.13418290854572715,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694152923538231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019490254872563,0.0,0.14917541229385306,0.0,0.12368815592203898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.05620664912700311,0.0,0.0,0.06218607988519493,0.0,0.03085386271226979,0.0009567089213106913,0.0,0.0,0.0,0.029179622099976082,0.0,0.06625209280076537,0.0633819660368333,0.0,0.0,0.0,0.0,0.0,0.0,0.017459937813920114,0.0,0.0,0.06122937096388424,0.0,0.0,0.0,0.0,0.013393924898349677,0.0545324085147094,0.0,0.03324563501554652,0.015546519971298732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026070318105716337,0.0,0.0,0.05166228175077733,0.0,0.1002152595072949,0.0,0.0,0.059555130351590525,0.06673044726142072,0.04903133221717292,0.0,0.036594116240133936,0.033723989476201865,0.03348481224587419,0.0,0.03850753408275532,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175805047867711,0.0,0.1061792863359443,0.0,0.0,0.0,0.0,0.06440382941688425,0.0,0.0,0.14882506527415143,0.0,0.0,0.0,0.0,0.12619669277632725,0.0,0.0,0.024369016536118365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061792863359443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834638816362054,0.0,0.1453437771975631,0.0,0.15839860748476936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.033090467516697024,0.0,0.0,0.05980570734669095,0.005768063145112325,0.020036429872495445,0.022465088038858532,0.0,0.0,0.0,0.01791135397692775,0.0,0.0649666059502125,0.06132361870066788,0.0,0.0,0.0,0.0,0.0,0.0,0.0030358227079538553,0.0,0.0,0.03400121432908318,0.0,0.0,0.0,0.0,0.0,0.05009107468123861,0.0,0.0230722525804493,0.0006071645415907711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964784456587736,0.0,0.0,0.03642987249544627,0.0,0.07680631451123254,0.0,0.0,0.14541590771098967,0.06557377049180328,0.061627200971463264,0.0,0.0273224043715847,0.06405585913782635,0.042501517911353974,0.0,0.07012750455373407,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.045942571785268414,0.0,0.0,0.06791510611735331,0.0,0.03520599250936329,0.0,0.0,0.0,0.0,0.033458177278401995,0.0,0.07215980024968789,0.06916354556803996,0.0,0.0,0.0,0.0,0.0,0.0,0.02122347066167291,0.0,0.0,0.0466916354556804,0.0,0.0,0.0,0.0,0.016978776529338328,0.0599250936329588,0.0,0.03770287141073658,0.019225967540574283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030212234706616728,0.0,0.0,0.04868913857677903,0.0,0.06916354556803996,0.0,0.0,0.05343320848938826,0.07215980024968789,0.05118601747815231,0.0,0.04119850187265917,0.034207240948813986,0.03495630461922597,0.0,0.03920099875156055,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04116133774347666,0.0,0.0,0.07350238882763689,0.0,0.025358324145534728,0.0,0.0,0.0,0.0,0.02278574053656744,0.0,0.07533994854832782,0.07533994854832782,0.0,0.0,0.0,0.0,0.0,0.0,0.004777655273796398,0.0,0.0,0.04226387357589122,0.0,0.0,0.0,0.0,0.0,0.06174200661521499,0.0,0.029033443586916573,0.0018375597206909224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800808526277104,0.0,0.0,0.04520396912899669,0.0,0.07533994854832782,0.0,0.0,0.07386990077177508,0.07533994854832782,0.07497243660418963,0.0,0.034178610804851156,0.04557148107313488,0.05145167217934583,0.0,0.05292171995589857,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.009541984732824428,0.0,0.0,0.0,0.058842239185750635,0.0,0.0,0.058842239185750635,0.0,0.055025445292620864,0.0,0.0,0.0,0.0,0.052798982188295165,0.0,0.05725190839694656,0.05756997455470738,0.0,0.0,0.0,0.0,0.0,0.0,0.03721374045801527,0.0,0.0,0.062340966921119595,0.0,0.0,0.0,0.0,0.031806615776081425,0.062340966921119595,0.0,0.05820610687022901,0.03466921119592875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866412213740458,0.0,0.0,0.062340966921119595,0.0,0.04802798982188295,0.0,0.0,0.027989821882951654,0.05184478371501272,0.028944020356234095,0.0,0.062340966921119595,0.003498727735368957,0.020038167938931296,0.0,0.009860050890585241,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.0,0.05982053838484546,0.02991026919242273,0.0,0.05732801595214357,0.0,0.0,0.0,0.0,0.0,0.0682951146560319,0.06231306081754736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744765702891326,0.0,0.0,0.0,0.0,0.0,0.04386839481555334,0.009970089730807577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020438683948155532,0.02143569292123629,0.0,0.07128614157527417,0.0,0.0,0.1061814556331007,0.06929212362911266,0.06281156530408774,0.0,0.006480558325024925,0.12562313060817548,0.04436689930209372,0.0,0.10717846460618145,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04350077679958571,0.0,0.0,0.07250129466597618,0.0,0.021232522009321596,0.0,0.0,0.0,0.0,0.017607457276022784,0.0,0.07250129466597618,0.07250129466597618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505437597099948,0.0,0.0,0.0,0.0,0.0,0.07250129466597618,0.0,0.02641118591403418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010875194199896427,0.0,0.0,0.04919730709476955,0.0,0.07250129466597618,0.0,0.0,0.07250129466597618,0.07250129466597618,0.07250129466597618,0.0,0.033661315380631794,0.04505437597099948,0.07198342827550493,0.0,0.05541170378042465,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.02432179607109448,0.0,0.0,0.06548175865294668,0.009822263797942002,0.00420954162768943,0.03554724041159962,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0734331150608045,0.06782039289055192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025724976613657625,0.0,0.0,0.0,0.0,0.0,0.050514499532273154,0.0,0.008886810102899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009354536950420954,0.029466791393826006,0.0,0.07623947614593078,0.0,0.0,0.10898035547240412,0.07436856875584659,0.06828811973807297,0.0,0.015434985968194575,0.09962581852198316,0.0509822263797942,0.0,0.10898035547240412,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
