,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340147179067865,0.0,0.0,0.0,0.04456255110384301,0.0,0.0,0.07481602616516762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580539656582175,0.06500408830744071,0.0,0.08871627146361406,0.09239574816026165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626328699918234,0.0,0.0,0.10384300899427637,0.0,0.06950122649223221,0.0,0.0,0.07031888798037612,0.06991005723630417,0.0,0.0,0.09321340964840556,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04484732824427481,0.0,0.02099236641221374,0.0,0.0,0.05184478371501272,0.0,0.004770992366412214,0.0,0.0,0.0,0.0,0.04802798982188295,0.0,0.0,0.04930025445292621,0.0,0.0,0.0,0.0,0.046755725190839696,0.0,0.0,0.033396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170483460559797,0.0,0.0,0.0,0.0,0.011450381679389313,0.05216284987277354,0.043256997455470736,0.0,0.0,0.0,0.07601781170483461,0.0,0.0,0.38104325699745545,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023446019629225736,0.0,0.06597600872410032,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0539803707742639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162486368593239,0.07197382769901854,0.0,0.07251908396946564,0.07742639040348964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924754634678298,0.0,0.0,0.09378407851690294,0.0,0.11668484187568157,0.0,0.0,0.09378407851690294,0.08887677208287895,0.0,0.0,0.0910577971646674,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.10182460270747498,0.0,0.015303119482048263,0.0,0.0,0.07239552678045909,0.0,0.0,0.0,0.0,0.0,0.0,0.06533254855797528,0.0,0.0,0.11006474396703944,0.0,0.0,0.0,0.0,0.08652148322542672,0.0,0.0,0.06180105944673337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182460270747498,0.0,0.0,0.0,0.0,0.04002354326074161,0.0,0.09888169511477339,0.0,0.0,0.0,0.04237786933490288,0.0,0.0,0.09299587992937022,0.0,0.11065332548557975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696489241223103,0.0,0.0,0.0,0.05266138165345413,0.0,0.0,0.05719139297848245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397508493771234,0.06568516421291053,0.0,0.07644394110985278,0.08154020385050963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304643261608154,0.0,0.0,0.0985277463193658,0.0,0.09739524348810873,0.0,0.0,0.10475651189127973,0.09343148357870895,0.0,0.0,0.0956964892412231,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250418293363078,0.0,0.0,0.0,0.05577244841048522,0.0,0.0,0.06023424428332404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373675404350251,0.06860011154489683,0.0,0.07919687674288901,0.08421639709983268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758505298382599,0.0,0.0,0.09537088678192973,0.0,0.0897936419408812,0.0,0.0,0.09090909090909091,0.09481316229782487,0.0,0.0,0.09537088678192973,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033362598770852,0.0,0.0,0.0,0.04784899034240562,0.0,0.0,0.07067603160667252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267778753292362,0.0697980684811238,0.0,0.08560140474100088,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296751536435469,0.0,0.0,0.10008779631255488,0.0,0.07243195785776997,0.0,0.0,0.0733099209833187,0.07506584723441616,0.0,0.0,0.0996488147497805,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602787456445993,0.0,0.0,0.26480836236933797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749128919860628,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
