,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059960026648901,0.0,0.0,0.0,0.0,0.0,0.0,0.07128580946035976,0.0,0.0,0.08794137241838774,0.0,0.0,0.0,0.0,0.08794137241838774,0.0,0.0,0.056628914057295136,0.0,0.0,0.0,0.019986675549633577,0.0,0.013990672884743505,0.0,0.03397734843437708,0.0,0.0,0.0,0.0,0.10059960026648901,0.09726848767488341,0.10059960026648901,0.0,0.0,0.0,0.0,0.09993337774816789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.07528314457028648,0.0,0.009993337774816789,0.018654230512991338
PO4,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.22406639004149378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.0912863070539419,0.23651452282157676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24688796680497926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657142857142857,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.12869565217391304,0.12869565217391304,0.0,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608695652173913,0.03130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12782608695652173,0.0,0.0,0.03304347826086956,0.12869565217391304,0.0,0.12869565217391304,0.10173913043478261,0.0008695652173913044
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05269709543568465,0.05269709543568465,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.06970954356846473,0.0,0.0,0.03609958506224066,0.04149377593360996,0.0,0.0,0.0,0.044813278008298756,0.0,0.0,0.043568464730290454,0.0,0.06763485477178423,0.0,0.0,0.0,0.0,0.0,0.07012448132780083,0.0,0.0,0.0,0.0,0.029045643153526972,0.05062240663900415,0.02987551867219917,0.0,0.0,0.0,0.0,0.014937759336099586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.08838174273858922,0.041908713692946055,0.0,0.053112033195020746,0.07966804979253111,0.06929460580912863
F6,0.0,0.0,0.1313821138211382,0.1313821138211382,0.0,0.0,0.0,0.0,0.0003252032520325203,0.02113821138211382,0.0,0.0,0.0,0.0,0.0,0.0175609756097561,0.0,0.0,0.0,0.1261788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.031544715447154474,0.0,0.0,0.0,0.0,0.0,0.01788617886178862,0.0,0.0,0.0,0.0,0.0,0.0026016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813008130081301,0.0,0.0,0.03219512195121951,0.13073170731707318,0.0,0.1313821138211382,0.10601626016260163,0.03902439024390244
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521779425393883,0.00030892801977139327,0.0,0.0,0.0,0.0,0.0,0.02162496138399753,0.0,0.0,0.02934816187828236,0.0,0.0,0.0,0.0,0.02934816187828236,0.0,0.0,0.014828544949026877,0.0,0.0,0.03490886623416744,0.1102873030583874,0.0,0.21223354958294718,0.013283904850169911,0.004324992276799506,0.0,0.0,0.0,0.0,0.03521779425393883,0.05838739573679333,0.03521779425393883,0.0,0.0,0.0,0.0,0.03521779425393883,0.0037071362372567192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030892801977139327,0.0,0.3262279888785913,0.0,0.0,0.0
AF4,0.0,0.0,0.13254340038578122,0.13254340038578122,0.0,0.0,0.0,0.0,0.0077156241388812346,0.020391292367043262,0.0,0.0,0.0,0.0,0.0,0.02232019840176357,0.0,0.0,0.0,0.1093965279691375,0.0,0.0,0.0,0.005786718104160926,0.0,0.0,0.004960044089280794,0.030035822540644807,0.03416919261504547,0.0,0.0,0.0,0.0,0.0,0.022595756406723615,0.0,0.0,0.0,0.0,0.0,0.009644530173601543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040782584734086524,0.0,0.0,0.03472030862496556,0.11132543400385782,0.0,0.1319922843758611,0.10856985395425738,0.04050702672912648
F2,0.0,0.0,0.12775073028237585,0.13709834469328142,0.0,0.0,0.0,0.0,0.017916260954235638,0.0,0.0,0.0,0.0,0.0,0.0,0.028237585199610515,0.0,0.0,0.0124634858812074,0.06056475170399221,0.0,0.0,0.0,0.016553067185978577,0.0,0.0,0.01596884128529698,0.0044790652385589096,0.06504381694255112,0.0,0.0,0.0,0.0,0.0,0.02843232716650438,0.0,0.0,0.0,0.0,0.009152872444011684,0.019279454722492696,0.009542356377799415,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317429406037001,0.0,0.0,0.03700097370983447,0.06387536514118793,0.0,0.07711781888997078,0.15890944498539436,0.08490749756572541
FCz,0.0,0.0,0.10423357664233576,0.10890510948905109,0.0,0.0,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.04613138686131387,0.0,0.0,0.022481751824817518,0.03532846715328467,0.0,0.0,0.0,0.028613138686131388,0.0,0.0,0.027737226277372264,0.0,0.08642335766423358,0.0,0.0,0.0,0.0,0.0,0.046423357664233576,0.0,0.0,0.0,0.0,0.017518248175182483,0.0327007299270073,0.018102189781021898,0.0,0.0,0.0,0.0,0.0075912408759124085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008759124087591241,0.0,0.0,0.04875912408759124,0.03562043795620438,0.0,0.043503649635036494,0.12788321167883213,0.1305109489051095
