,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
PO4,0.027547169811320753,0.057735849056603776,0.0,0.0,0.0,0.0,0.0,0.0030188679245283017,0.0,0.0739622641509434,0.0,0.0,0.018113207547169812,0.05584905660377359,0.0,0.0,0.0,0.052830188679245285,0.0,0.019245283018867923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811320754716981,0.0,0.050566037735849056,0.0,0.0,0.05132075471698113,0.03018867924528302,0.0,0.06754716981132075,0.0739622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052075471698113204,0.0,0.0,0.07358490566037736,0.0,0.029811320754716982,0.0,0.0,0.06339622641509433,0.03509433962264151,0.036226415094339624,0.0,0.0739622641509434,0.0,0.015849056603773583,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.018876018876018877,0.0,0.0,0.0,0.0,0.0,0.09223509223509224,0.0,0.04075504075504076,0.0,0.0,0.0,0.013728013728013728,0.0,0.0,0.0,0.04633204633204633,0.0,0.04847704847704848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012441012441012441,0.0,0.0,0.00858000858000858,0.07936507936507936,0.0,0.045903045903045905,0.04719004719004719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438009438009438,0.0,0.0,0.03474903474903475,0.0,0.1244101244101244,0.0,0.0,0.04075504075504076,0.05791505791505792,0.06563706563706563,0.0,0.05877305877305877,0.028314028314028315,0.06520806520806521,0.0,0.060918060918060915,0.0,0.0
P2,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0.1537037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.17592592592592593,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0
CPz,0.14926931106471816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026096033402922755,0.08350730688935282,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.10438413361169102,0.0,0.06680584551148225,0.0,0.0,0.061586638830897704,0.0,0.0709812108559499,0.0,0.0,0.0,0.005219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.07515657620041753,0.18058455114822547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334029227557412,0.0,0.0,0.0
CP4,0.018268467037331215,0.052819698173153296,0.0,0.0,0.0,0.0,0.0,0.008737092930897538,0.0,0.0726767275615568,0.0,0.0,0.008339952343129467,0.04805401111993646,0.0,0.0,0.0,0.06115965051628276,0.0,0.025814138204924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938840349483717,0.0,0.04686258935663225,0.0,0.0,0.04328832406671962,0.03733121525019857,0.0,0.0726767275615568,0.0726767275615568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408260524225576,0.0,0.0,0.06751389992057188,0.0,0.036934074662430504,0.0,0.0,0.07227958697378872,0.04249404289118348,0.043685464654487687,0.0,0.0726767275615568,0.0,0.022239872915011914,0.0,0.0,0.0,0.0
TP8,0.0,0.031016042780748664,0.0,0.0,0.0,0.0,0.0,0.033155080213903745,0.0,0.058288770053475936,0.0,0.0,0.0,0.02459893048128342,0.0,0.0,0.0,0.06524064171122995,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022994652406417113,0.0,0.0,0.01818181818181818,0.07165775401069518,0.0,0.06470588235294118,0.06631016042780749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019251336898395723,0.0,0.0,0.05080213903743316,0.0,0.07112299465240642,0.0,0.0,0.058288770053475936,0.0786096256684492,0.07914438502673797,0.0,0.07914438502673797,0.0,0.051336898395721926,0.0,0.0,0.0,0.0
C6,0.0,0.030272952853598014,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.055583126550868486,0.0,0.0,0.0,0.024317617866004962,0.0,0.0,0.0,0.062034739454094295,0.0,0.05607940446650124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009925558312655087,0.0,0.0228287841191067,0.0,0.0,0.01836228287841191,0.07543424317617867,0.0,0.06153846153846154,0.0630272952853598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.048635235732009924,0.0,0.0749379652605459,0.0,0.0,0.055583126550868486,0.07344913151364764,0.08337468982630274,0.0,0.07642679900744417,0.0,0.05657568238213399,0.0,0.001488833746898263,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.024233128834355827,0.04693251533742331,0.0,0.0,0.0,0.0,0.0,0.0196319018404908,0.0,0.0647239263803681,0.0,0.0,0.016564417177914112,0.04723926380368098,0.0,0.0,0.0,0.051533742331288344,0.0,0.03282208588957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282208588957055,0.0,0.041104294478527606,0.0,0.0,0.043558282208588955,0.04171779141104295,0.0,0.06319018404907975,0.07116564417177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.0,0.06012269938650307,0.0,0.04141104294478527,0.0,0.0,0.056134969325153376,0.04539877300613497,0.046625766871165646,0.0,0.07883435582822086,0.0,0.030061349693251534,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509505703422053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509505703422053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714828897338403,0.0,0.0,0.2509505703422053,0.0,0.0
F6,0.0,0.004971590909090909,0.0,0.0,0.0,0.0,0.0,0.08309659090909091,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042613636363636,0.0,0.07457386363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511363636363637,0.0,0.04971590909090909,0.05184659090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.10795454545454546,0.0,0.0,0.041193181818181816,0.06960227272727272,0.08238636363636363,0.0,0.07102272727272728,0.0,0.10724431818181818,0.0,0.028409090909090908,0.0,0.0
AF8,0.10260336906584992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125574272588055,0.0,0.0,0.0,0.0,0.08575803981623277,0.0,0.0,0.0,0.0,0.0,0.0,0.18683001531393567,0.0,0.0,0.0,0.0,0.12710566615620214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188361408882083,0.0,0.0,0.0,0.14701378254211334,0.14854517611026033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683001531393567,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883161512027493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357388316151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742268041237114,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.0,0.1134020618556701,0.07216494845360824,0.0,0.25601374570446733,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
