,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007393715341959,0.0,0.07024029574861368,0.0,0.0,0.02634011090573013,0.02634011090573013,0.0,0.0,0.03650646950092421,0.07024029574861368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522181146025878,0.06146025878003697,0.0,0.07024029574861368,0.07024029574861368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977818853974121,0.0,0.0,0.07024029574861368,0.0,0.05406654343807763,0.0,0.0,0.07024029574861368,0.07024029574861368,0.07024029574861368,0.0,0.07024029574861368,0.0,0.03512014787430684,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022963367960634227,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05358119190814653,0.0,0.0,0.037178786221979225,0.0,0.0,0.10224166211044286,0.0,0.06779661016949153,0.0,0.02733734281027884,0.07709130672498633,0.0,0.0,0.0,0.0,0.038819026790595956,0.0,0.0,0.07599781301257517,0.0,0.0,0.0,0.06724986331328595,0.0,0.10934937124111536,0.018042646254784037,0.0,0.0,0.0,0.10934937124111536,0.0612356478950246,0.0,0.0,0.0,0.06396938217605248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711010767627649,0.0,0.0,0.0,0.0,0.0,0.0,0.07363667940257033,0.0,0.0,0.07120527961097603,0.0,0.0,0.05349079541507468,0.0,0.0868357068426537,0.0,0.06495310871830497,0.07884682181312956,0.0,0.0,0.0,0.0,0.03403959708232025,0.0,0.0,0.08266759291420632,0.0,0.0,0.0,0.012504341785342132,0.04098645362973254,0.051754081278221606,0.05904828065300451,0.0,0.0,0.0,0.03959708232025009,0.08648836401528308,0.0,0.0,0.0,0.0868357068426537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006995724834823164,0.0,0.07190050524679363,0.0,0.0,0.033035367275553826,0.033035367275553826,0.0,0.0,0.041585697629226585,0.07190050524679363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479984453944812,0.05363389040031092,0.0,0.07190050524679363,0.06995724834823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059075009716284495,0.0,0.0,0.07151185386708123,0.0,0.04741546832491255,0.0,0.0,0.07190050524679363,0.06645938593082006,0.07190050524679363,0.0,0.07151185386708123,0.0,0.03148076175670424,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.07942583732057416,0.0,0.0,0.011004784688995215,0.011004784688995215,0.0,0.0,0.0215311004784689,0.07559808612440191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779904306220096,0.06794258373205742,0.0,0.06842105263157895,0.05645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056937799043062204,0.0,0.0,0.05933014354066986,0.0,0.10334928229665072,0.0,0.0,0.07751196172248803,0.06267942583732057,0.07655502392344497,0.0,0.05837320574162679,0.0,0.05215311004784689,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287319422150883,0.0,0.0,0.0,0.0,0.0,0.0,0.06805778491171749,0.0,0.0,0.07736757624398073,0.0,0.0,0.051043338683788124,0.0,0.0853932584269663,0.0,0.07158908507223113,0.07447833065810594,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.07800963081861959,0.0,0.0,0.0,0.013162118780096307,0.04943820224719101,0.04943820224719101,0.06613162118780096,0.0,0.0,0.0,0.038202247191011236,0.08025682182985554,0.0,0.0,0.0,0.09309791332263243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016578249336870028,0.0,0.07891246684350132,0.0,0.0,0.033156498673740056,0.033156498673740056,0.0,0.0,0.04045092838196287,0.07791777188328912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05205570291777188,0.0,0.07294429708222812,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0613395225464191,0.0,0.05305039787798409,0.0,0.0,0.07858090185676393,0.05935013262599469,0.07360742705570292,0.0,0.0659814323607427,0.0,0.03614058355437666,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010044194455604661,0.0,0.07191643230212937,0.0,0.0,0.02892728003214142,0.02892728003214142,0.0,0.0,0.03776617115307352,0.07191643230212937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142627561269586,0.05825632784250703,0.0,0.07191643230212937,0.06709521896343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.06950582563278425,0.0,0.05182804339092005,0.0,0.0,0.07191643230212937,0.07151466452390519,0.07191643230212937,0.0,0.06870229007633588,0.0,0.035355564483728404,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.07735191637630662,0.0,0.0,0.029965156794425088,0.029965156794425088,0.0,0.0,0.037630662020905925,0.0770034843205575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049477351916376304,0.05470383275261324,0.0,0.07177700348432056,0.06306620209059234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529616724738676,0.0,0.0,0.06445993031358885,0.0,0.05505226480836237,0.0,0.0,0.07735191637630662,0.062369337979094074,0.0770034843205575,0.0,0.06445993031358885,0.0,0.037979094076655055,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.007271577616187164,0.0,0.0,0.0,0.0,0.0,0.0,0.005058488776478028,0.0,0.07556117609864053,0.0,0.0,0.05469490989566867,0.05469490989566867,0.0,0.0,0.046474865633891874,0.06639266519127411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239962061334176,0.04299715460006323,0.0,0.07081884287069239,0.07619348719570028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805564337654126,0.0,0.0,0.05754030983243756,0.0,0.0379386658235852,0.0,0.0,0.06228264306038571,0.05343028770154916,0.057856465380967434,0.0,0.0853619981030667,0.0,0.024976288333860258,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696225284601558,0.0,0.06530856800479329,0.0,0.0,0.0,0.0,0.0,0.0,0.002396644697423607,0.06530856800479329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022768124625524265,0.06051527860994608,0.0,0.06111443978430198,0.046135410425404436,0.0,0.0,0.0,0.0005991611743559018,0.0,0.0,0.0,0.046734571599760334,0.0,0.0,0.04973037747153984,0.0,0.06530856800479329,0.0,0.0,0.06530856800479329,0.05392450569203116,0.06530856800479329,0.0,0.048532055122828044,0.0,0.18454164170161774,0.0695026962252846,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040133779264214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38127090301003347,0.4983277591973244,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
