,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.022454308093994776,0.0,0.0793733681462141,0.0,0.0,0.0,0.0,0.009399477806788513,0.0,0.029765013054830286,0.0,0.003133159268929504,0.0,0.0,0.005744125326370757,0.0,0.0,0.10182767624020887,0.0,0.0,0.0,0.0,0.06997389033942558,0.0,0.10287206266318538,0.07206266318537859,0.027154046997389034,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.10809399477806789,0.07728459530026109,0.0,0.0,0.10809399477806789,0.0,0.04073107049608355,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193211488250653
PO7,0.0,0.018635043562439498,0.0,0.0,0.0,0.0,0.0,0.036786060019361085,0.0,0.05759922555663117,0.0,0.0,0.0062923523717328175,0.05856727976766699,0.0,0.0,0.022265246853823813,0.02734753146176186,0.0,0.0,0.02904162633107454,0.0,0.0,0.0,0.0,0.0,0.0,0.018151016456921586,0.0,0.0,0.0,0.0,0.035333978702807356,0.05808325266214908,0.0,0.10285575992255566,0.05396902226524685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253630203291384,0.0,0.0,0.043078412391093904,0.0,0.061955469506292354,0.0,0.0,0.0,0.06558567279767667,0.05421103581800581,0.0,0.07575024201355277,0.01669893514036786,0.04525653436592449,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03399014778325123,0.0,0.0,0.0,0.0,0.008866995073891626,0.0,0.02807881773399015,0.0,0.0,0.0,0.0,0.00541871921182266,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.11921182266009853,0.0,0.03300492610837438,0.1270935960591133,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.09310344827586207,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.08423645320197044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04829742876997915,0.0,0.0,0.0,0.0,0.0,0.004517025712300208,0.0,0.05941626129256428,0.0,0.0,0.030576789437109102,0.08200138985406533,0.0,0.0,0.02849200833912439,0.023974982626824185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760250173731758,0.0,0.0,0.0,0.0,0.06219596942321056,0.06671299513551077,0.0,0.06949270326615706,0.08304378040305768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061153578874218205,0.0,0.0,0.08269631688672689,0.0,0.04065323141070187,0.0,0.0,0.0,0.0472550382209868,0.039263377345378735,0.0,0.07852675469075747,0.0,0.04412786657400973,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.006002000666888963,0.0,0.0,0.0,0.0,0.0,0.05135045015005002,0.0,0.061687229076358784,0.0,0.0,0.0,0.061020340113371124,0.0,0.0,0.03067689229743248,0.03767922640880293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053351117039013,0.0,0.0,0.0,0.0,0.02900966988996332,0.06035345115038346,0.0,0.07702567522507503,0.05468489496498833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602867622540847,0.0,0.0,0.039679893297765924,0.0,0.08602867622540847,0.0,0.0,0.0,0.08436145381793932,0.07469156385461821,0.0,0.0713571190396799,0.023674558186062022,0.059353117705901966,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.009724473257698542,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.005942733657482442,0.0,0.0,0.1129119394921664,0.0,0.0,0.0,0.0,0.11777417612101566,0.0,0.06158833063209076,0.11777417612101566,0.0,0.0,0.0,0.0,0.005402485143165856,0.0,0.0,0.051323608860075635,0.0,0.0,0.0,0.0,0.08265802269043761,0.06699081577525662,0.0,0.0,0.06699081577525662,0.0,0.09292274446245273,0.0,0.0,0.0,0.0,0.11723392760669908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022690437601296597
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344173441734417,0.0,0.0,0.2750677506775068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44986449864498645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01153726223885251,0.0,0.0,0.0,0.0,0.0,0.04583723105706267,0.0,0.06361085126286249,0.0,0.0,0.0,0.06298721546616776,0.0,0.0,0.028687246647957593,0.03523542251325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091362644215778,0.0,0.0,0.0,0.0,0.0330526972248207,0.06236357966947303,0.0,0.07795447458684128,0.05706267539756782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450265045213595,0.0,0.0,0.04303086997193639,0.0,0.07826629248518865,0.0,0.0,0.0,0.08419083255378859,0.06984720922980979,0.0,0.07265357031493608,0.019956345494231368,0.05830994699095728,0.0,0.0,0.0,0.0
C6,0.0,0.004933051444679351,0.0,0.0,0.0,0.0,0.0,0.04334038054968287,0.0,0.06377730796335447,0.0,0.0,0.0,0.06307258632840028,0.0,0.0,0.03241719520789288,0.03981677237491191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.029245947850599013,0.06236786469344609,0.0,0.07892882311486962,0.05637773079633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892882311486962,0.0,0.0,0.040521494009866106,0.0,0.07892882311486962,0.0,0.0,0.0,0.07892882311486962,0.09478505990133897,0.0,0.07399577167019028,0.014094432699083862,0.0613107822410148,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03127308544693425,0.0,0.0,0.0,0.0,0.0,0.026594434868259048,0.0,0.05860625461708939,0.0,0.0,0.018714602314700814,0.07190347205121891,0.0,0.0,0.02265451859147993,0.027825658704752523,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.030780595912336863,0.0,0.0,0.0,0.0,0.04407781334646639,0.0627924156611672,0.0,0.08347697611425757,0.0672248214725437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608963309529672,0.0,0.0,0.05614380694410244,0.0,0.05220389066732332,0.0,0.0,0.0,0.05688254124599852,0.05121891159812854,0.0,0.09406550110810145,0.006156119182467373,0.04604777148485595,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956204379562045,0.0,0.0,0.0,0.0,0.1332116788321168,0.0,0.0,0.0,0.12043795620437957,0.07664233576642336,0.0,0.04927007299270073,0.20437956204379562,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.010878010878010878,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.07264957264957266,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.035742035742035744,0.043900543900543904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.03768453768453769,0.07264957264957266,0.0,0.07264957264957266,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.05011655011655012,0.0,0.06837606837606838,0.0,0.0,0.0,0.07264957264957266,0.06682206682206682,0.0,0.07264957264957266,0.0,0.07226107226107226,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49523809523809526,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.07869481765834933,0.0,0.0,0.0,0.0,0.02111324376199616,0.0,0.0,0.07869481765834933,0.0,0.0,0.0,0.0,0.07869481765834933,0.0,0.05950095969289827,0.07869481765834933,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.07869481765834933,0.0,0.0,0.0,0.0,0.07869481765834933,0.07869481765834933,0.0,0.0,0.07869481765834933,0.0,0.07869481765834933,0.0,0.0,0.0,0.0,0.07869481765834933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869481765834933
