,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.04781144781144781,0.0,0.0,0.0,0.0,0.0,0.012794612794612794,0.0,0.03973063973063973,0.0,0.0,0.049494949494949494,0.0,0.0,0.0,0.06565656565656566,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.07845117845117845,0.0,0.0,0.07104377104377105,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.07171717171717172,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.08013468013468013,0.0,0.0,0.0,0.0,0.08451178451178451,0.0,0.0,0.0,0.0,0.0707070707070707,0.031313131313131314,0.011447811447811448,0.0,0.0734006734006734,0.0030303030303030303,0.0,0.0,0.03939393939393939,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.25609756097560976,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170731707317074,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067164179104478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05622600109709271,0.0,0.0,0.0,0.0,0.0,0.027701590784421283,0.0,0.040866703236423475,0.0,0.0,0.029072956664838178,0.0,0.0,0.0,0.07076247942951179,0.06335710367526055,0.0,0.01727921009325288,0.0,0.0,0.0,0.0,0.052660449808008776,0.0,0.0,0.04662643993417444,0.0,0.0,0.0,0.0,0.03373560065825562,0.0,0.0,0.07515085024684585,0.0693911135490949,0.0,0.0,0.0,0.0,0.0,0.07515085024684585,0.0,0.0,0.0,0.0,0.058145913329676356,0.0,0.0,0.0,0.0,0.07487657707076248,0.04278661546900713,0.026604498080087767,0.0,0.07048820625342841,0.019747668678003292,0.0,0.0,0.04936917169500823,0.0,0.0
TP8,0.0,0.06905158069883527,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.05199667221297837,0.0,0.0,0.0,0.0,0.0,0.0,0.07154742096505824,0.07154742096505824,0.0,0.0324459234608985,0.0,0.0,0.0,0.0,0.03119800332778702,0.0,0.0,0.02204658901830283,0.0,0.0,0.0,0.0,0.0024958402662229617,0.0,0.0,0.06738768718801996,0.07154742096505824,0.0,0.0,0.0,0.0,0.0,0.07154742096505824,0.0,0.0,0.0,0.0,0.03951747088186356,0.0,0.0,0.0,0.0,0.06572379367720466,0.07113144758735442,0.04658901830282862,0.0,0.05823627287853577,0.03618968386023295,0.0,0.0,0.07154742096505824,0.0,0.0
C6,0.0,0.05075901328273245,0.0,0.0,0.0,0.0,0.0,0.08633776091081594,0.0,0.031309297912713474,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.05977229601518026,0.0,0.08349146110056926,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048861480075901326,0.055977229601518026,0.0,0.0,0.0,0.0,0.0,0.059297912713472484,0.0,0.0,0.0,0.0,0.017077798861480076,0.0,0.0,0.0,0.0,0.04696394686907021,0.054079696394686905,0.09962049335863378,0.0,0.03842504743833017,0.08776091081593927,0.0,0.0,0.10009487666034156,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.023933102652825836,0.0,0.042964244521337944,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.06920415224913495,0.061418685121107264,0.0,0.012975778546712802,0.0,0.0,0.0,0.0,0.05767012687427912,0.0,0.0,0.05132641291810842,0.0,0.0,0.0,0.0,0.037773933102652826,0.0,0.0,0.07439446366782007,0.06776239907727798,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.06343713956170703,0.0,0.0,0.0,0.0,0.07352941176470588,0.039792387543252594,0.022779700115340255,0.0,0.07583621683967705,0.015570934256055362,0.0,0.0,0.04671280276816609,0.0,0.0
FT8,0.0,0.04403866809881848,0.0,0.0,0.0,0.0,0.0,0.08431793770139635,0.0,0.02201933404940924,0.0,0.0,0.0,0.0,0.0,0.008592910848549946,0.06874328678839957,0.054242749731471536,0.0,0.09989258861439312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189044038668099,0.04994629430719656,0.0,0.0,0.0,0.0,0.0,0.05370569280343716,0.0,0.0,0.0,0.0,0.005907626208378088,0.0,0.0,0.0,0.0,0.0397422126745435,0.04779806659505908,0.1004296455424275,0.0,0.03007518796992481,0.1476906552094522,0.0,0.0,0.10096670247046187,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0
AF4,0.0,0.05778588807785888,0.0,0.0,0.0,0.0,0.0,0.05626520681265207,0.0,0.04531630170316302,0.0,0.0,0.003953771289537713,0.0,0.0,0.0,0.07177615571776155,0.06356447688564477,0.0,0.053832116788321165,0.0,0.0,0.0,0.0,0.030109489051094892,0.0,0.0,0.023418491484184914,0.0,0.0,0.0,0.0,0.009124087591240875,0.0,0.0,0.05656934306569343,0.06113138686131387,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.03619221411192214,0.0,0.0,0.0,0.0,0.05535279805352798,0.052311435523114354,0.0641727493917275,0.0,0.049878345498783457,0.05656934306569343,0.0,0.0,0.08941605839416059,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
