,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317073170731708,0.0,0.0,0.0,0.0,0.08585365853658537,0.0,0.144390243902439,0.000975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.144390243902439,0.0,0.144390243902439,0.0,0.14341463414634145,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.003902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.01807980049875312,0.016209476309226933,0.0,0.0,0.0,0.0,0.0,0.007948877805486284,0.0,0.0,0.0,0.0,0.0,0.0685785536159601,0.0,0.0,0.053304239401496256,0.04504364089775561,0.0,0.0046758104738154616,0.0,0.0,0.0,0.0,0.06359102244389027,0.0010910224438902742,0.0,0.06016209476309227,0.0,0.0,0.0,0.0,0.07528054862842892,0.05361596009975062,0.0,0.05798004987531172,0.06670822942643391,0.0,0.0,0.0,0.0,0.0,0.08650249376558604,0.0,0.045199501246882795,0.0,0.0,0.051745635910224436,0.0,0.0,0.0,0.0,0.06701995012468828,0.0303927680798005,0.03662718204488778,0.0,0.07091645885286783,0.0007793017456359103,0.004987531172069825,0.0,0.013559850374064838,0.0,0.0
P5,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46236559139784944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.025389755011135856,0.0,0.0,0.0,0.0,0.0,0.004899777282850779,0.0,0.0,0.0,0.0,0.0,0.06703786191536748,0.0,0.0,0.05389755011135858,0.060133630289532294,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.038084632516703784,0.0,0.0,0.03964365256124722,0.0,0.0,0.0,0.0,0.062360801781737196,0.0643652561247216,0.0,0.06703786191536748,0.06703786191536748,0.0,0.0,0.0,0.0,0.0,0.06503340757238307,0.0,0.0665924276169265,0.0,0.0,0.06525612472160357,0.0,0.0,0.0,0.0,0.06547884187082405,0.039198218262806235,0.048106904231625836,0.0,0.06703786191536748,0.0,0.009354120267260579,0.0,0.015144766146993319,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616042077580539,0.03287310979618672,0.0,0.10979618671926364,0.08678500986193294,0.0,0.0,0.0,0.04667981591058514,0.0,0.0,0.06377383300460224,0.0,0.0,0.0,0.0,0.049967126890203814,0.0,0.0019723865877712033,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771860618014464,0.0,0.0,0.0,0.1091387245233399,0.0,0.0,0.0,0.0,0.0,0.0,0.1091387245233399,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.08349769888231427,0.0,0.0,0.020381328073635765,0.0,0.05062458908612755
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.022241604884430877,0.0,0.09158307893589185,0.0,0.03139991277802006,0.02311382468382032,0.0,0.0,0.0,0.03139991277802006,0.0,0.0,0.09986916703009158,0.0,0.0,0.0,0.0,0.09943305713039687,0.0,0.07239424334932403,0.06149149585695595,0.0,0.009594417793283908,0.0,0.0,0.0,0.0,0.0,0.08940252943741823,0.0,0.0,0.05800261665939817,0.0,0.06367204535542957,0.0,0.03837767117313563,0.0,0.0,0.0,0.0,0.09899694723070214,0.0,0.0,0.0,0.03139991277802006,0.0,0.0,0.0,0.0,0.03139991277802006,0.0,0.0,0.0,0.014827736589620584,0.0,0.0,0.03139991277802006
PO4,0.0,0.021680776378277925,0.0,0.0,0.0,0.0,0.0,0.005575056782985753,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.05760892009085278,0.05492463349163741,0.0,0.006400991121205864,0.0,0.0,0.0,0.0,0.0429485855874458,0.0,0.0,0.04439397067933099,0.0,0.0,0.0,0.0,0.06648771422671898,0.06215155895106339,0.0,0.06504232913483378,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.060086723105513114,0.0,0.0,0.06855255007226925,0.0,0.0,0.0,0.0,0.06896551724137931,0.035515176543464796,0.04377451992566591,0.0,0.06896551724137931,0.0,0.00681395829031592,0.0,0.013214949411521784,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107438016528927,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.18491735537190082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400826446280992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190082644628099,0.0,0.0010330578512396695,0.0,0.15289256198347106,0.0,0.0,0.09607438016528926,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.028345016763181956,0.0,0.0,0.0,0.0,0.0,0.03687900030478513,0.0,0.07192928985065529,0.0,0.04754647973178909,0.04023163669612923,0.0,0.0,0.0,0.06309052118256629,0.0,0.0,0.07680585187442852,0.0,0.0,0.0,0.0,0.06949100883876867,0.0,0.060347455044193844,0.059128314538250536,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.07924413288631514,0.0,0.0,0.0,0.021030173727522097,0.0,0.0,0.0,0.0,0.0,0.0,0.02163974398049375,0.02194452910697958,0.0,0.0,0.0,0.08046327339225846,0.0,0.0,0.0,0.0,0.05790917403230722,0.0,0.009143553794574825,0.0,0.045108198719902466,0.0,0.0,0.06827186833282536
CPz,0.1504739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014218009478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027251184834123223,0.0,0.0,0.0,0.0,0.0,0.0,0.04383886255924171,0.027251184834123223,0.0,0.0971563981042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990521327014218,0.0,0.07345971563981042,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490521327014218,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.007067746940182727,0.018272711601448027,0.0,0.0,0.0,0.0,0.0,0.004826754007929667,0.0,0.0,0.0,0.0,0.0,0.06757455611101534,0.0,0.0,0.05912773659713842,0.04619893121875539,0.0,0.005516290294776763,0.0,0.0,0.0,0.0,0.05257714187209102,0.0,0.0,0.05378383037407344,0.0,0.0,0.0,0.0,0.07033270125840373,0.05568005516290295,0.0,0.060506809170832614,0.06860886054128598,0.0,0.0,0.0,0.0,0.0,0.0744699189794863,0.0,0.05033614893983796,0.0,0.0,0.05757627995173246,0.0,0.0,0.0,0.0,0.08912256507498707,0.029994828477848647,0.0368901913463196,0.0,0.07429753490777452,0.0,0.00586105843820031,0.0,0.011377348732977072,0.0,0.0
TP8,0.0,0.018484288354898338,0.0,0.0,0.0,0.0,0.0,0.024440336824810022,0.0,0.04929143561306223,0.0,0.0,0.0,0.04497843499691929,0.0,0.0,0.05319367426576299,0.09714520435407681,0.0,0.008215239268843705,0.0,0.0,0.0,0.0,0.011295953994660095,0.0,0.0,0.011295953994660095,0.0,0.0,0.0,0.0,0.039227767508728695,0.056479769973300474,0.0,0.054220579174368455,0.06531115218730746,0.0,0.0,0.0,0.0,0.0,0.04087081536249743,0.0,0.03676319572807558,0.0,0.0,0.0361470527829123,0.0,0.030807147258163893,0.0,0.0,0.036557814746354486,0.1115218730745533,0.06223043746149107,0.0,0.04929143561306223,0.014992811665639762,0.01334976381187102,0.0,0.033887861983980284,0.0,0.0
C6,0.0,0.023160483705677394,0.0,0.0,0.0,0.0,0.0,0.03996720639475302,0.0,0.005738880918220947,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.03832752613240418,0.08198401311744209,0.0,0.00819840131174421,0.0,0.0,0.0,0.0,0.01803648288583726,0.0,0.0,0.019471203115392497,0.0,0.0,0.0,0.0,0.047345767575322814,0.06804673088747694,0.0,0.06230784996925599,0.06148800983808157,0.0,0.005738880918220947,0.0,0.0,0.0,0.048985447837671656,0.0,0.04488624718179955,0.0,0.0,0.044271367083418736,0.0,0.0,0.0,0.0,0.04468128714900595,0.06189792990366878,0.08526337364213979,0.0,0.04837056773929084,0.03053904488624718,0.008813281410125025,0.0,0.049395367903258866,0.0,0.0
C2,0.006905623150279513,0.0,0.0,0.01052285432423545,0.0,0.0,0.030582045379809273,0.0,0.056889181190397896,0.0,0.09207497533706017,0.042420256494574156,0.0,0.0,0.0,0.062479447550147976,0.0,0.0,0.09766524169681026,0.0,0.0,0.0,0.0,0.062479447550147976,0.0,0.04143373890167708,0.061821769154883265,0.0,0.0210457086484709,0.0,0.0,0.0,0.0,0.0,0.07661953304833936,0.0,0.0,0.0,0.021703387043735613,0.0,0.0,0.0,0.0,0.0,0.0,0.02236106543900033,0.02367642222952976,0.0,0.0,0.0,0.062479447550147976,0.0,0.0,0.0,0.0,0.11048997040447221,0.0,0.00887865833607366,0.0,0.024991779020059193,0.0,0.0,0.062479447550147976
FC4,0.011007384701128605,0.015884074125679253,0.0,0.0,0.0,0.0,0.0,0.005434025358785008,0.0,0.02508011704054619,0.0,0.0,0.0,0.059356276995959315,0.0,0.0,0.06283962658492406,0.06325762853559984,0.0,0.005573359342343598,0.0,0.0,0.0,0.0,0.05057823603176815,0.0,0.0,0.059356276995959315,0.0,0.0,0.0,0.0,0.06047094886442803,0.047652222377037756,0.0,0.05155357391667828,0.07746969485857601,0.0,0.0,0.0,0.0,0.0,0.0636756304862756,0.0,0.041800195067576984,0.0,0.0,0.04653755050856904,0.0,0.012400724536714505,0.0,0.004319353490316288,0.060331614880869446,0.032464818169151456,0.032464818169151456,0.0,0.0927964330500209,0.0,0.005852027309460777,0.0,0.011843388602480145,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407030527289547,0.004162812210915819,0.0,0.06475485661424607,0.04209065679925995,0.0,0.008325624421831638,0.0,0.013876040703052728,0.0,0.06059204440333025,0.025901942645698426,0.0,0.0,0.0,0.0,0.016188714153561518,0.0,0.0,0.011100832562442183,0.0,0.0,0.0,0.0,0.0,0.005087881591119334,0.04209065679925995,0.028677150786308975,0.029139685476410732,0.0272895467160037,0.0,0.08048103607770583,0.0,0.0,0.0,0.0032377428307123032,0.0,0.0,0.057816836262719704,0.0,0.0,0.0,0.0,0.012950971322849213,0.0,0.0,0.03469010175763182,0.0698427382053654,0.01156336725254394,0.0,0.1364477335800185,0.0,0.0,0.09296947271045329,0.0,0.016651248843663275
F6,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151774785801713,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06976744186046512,0.08078335373317014,0.0,0.04895960832313342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692778457772338,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.05263157894736842,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.0,0.044063647490820076,0.08078335373317014,0.05263157894736842,0.0,0.05263157894736842,0.0,0.07833537331701346,0.0,0.03671970624235006,0.0,0.0
AF8,0.062095032397408205,0.0,0.0,0.0,0.0,0.0,0.05669546436285097,0.0,0.0755939524838013,0.0,0.02159827213822894,0.008639308855291577,0.0,0.0,0.0,0.04913606911447084,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.09233261339092873,0.044816414686825054,0.0,0.0847732181425486,0.0,0.0,0.0,0.0,0.0,0.07775377969762419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.08099352051835854,0.0,0.0,0.0,0.0,0.042116630669546434,0.0,0.0,0.0,0.091792656587473,0.0,0.0,0.058315334773218146
AF4,0.0,0.011409642988590356,0.0,0.0,0.0,0.0,0.0,0.09017298490982702,0.0,0.0,0.016194331983805668,0.0,0.0,0.04085388295914612,0.0,0.0,0.008097165991902834,0.08244387191755613,0.0,0.011409642988590356,0.0,0.0,0.0,0.0,0.002208317997791682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305483989694516,0.06772175193227825,0.0,0.05741626794258373,0.055944055944055944,0.0,0.028708133971291867,0.0,0.0,0.0,0.03349282296650718,0.0,0.026131762973868235,0.010673536989326464,0.0,0.025027603974972397,0.0,0.0,0.0,0.0,0.02576370997423629,0.061832903938167094,0.08980493191019506,0.0,0.032388663967611336,0.07324254692675745,0.011409642988590356,0.0,0.10710342289289658,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.016798418972332016,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.06686429512516469,0.0,0.05401844532279315,0.0461133069828722,0.0,0.0,0.0,0.06851119894598155,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.07542819499341238,0.0,0.05138339920948617,0.06389986824769434,0.0,0.030961791831357048,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.026021080368906456,0.023715415019762844,0.0,0.0,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.06258234519104085,0.0,0.012516469038208168,0.0,0.03491436100131752,0.0,0.0,0.07575757575757576
