,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06608884073672806,0.0,0.0,0.0,0.0,0.0,0.008306247742867461,0.0,0.0,0.0,0.0,0.033224990971469845,0.0,0.0,0.0,0.0805344889851932,0.06644998194293969,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.05850487540628386,0.0,0.0,0.047670639219934995,0.0,0.04983748645720477,0.0,0.0,0.014084507042253521,0.0,0.0,0.07945106536655833,0.07367280606717226,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.055615745756590826,0.0,0.0,0.0,0.0,0.0841459010473095,0.0,0.016973636691946552,0.0,0.06825568797399784,0.009389671361502348,0.03683640303358613,0.0,0.05236547490068617,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.060487038491751764,0.0,0.0,0.0,0.0,0.0,0.05106048703849175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483896307934014,0.05420267085624509,0.0,0.11154752553024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032992930086410056,0.04556166535742341,0.0,0.0,0.0,0.0,0.0,0.06598586017282011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384917517674784,0.0,0.1178318931657502,0.0,0.009426551453260016,0.10133542812254517,0.10761979575805185,0.0,0.11861743912018853,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711886875828546,0.0,0.0,0.0,0.0821917808219178,0.06495802032699956,0.0,0.0008837825894829872,0.0,0.0,0.0,0.0,0.06805125939019001,0.0,0.0,0.0547945205479452,0.0,0.057445868316394165,0.0,0.0,0.01723376049491825,0.0,0.0,0.08351745470614229,0.07379584622182943,0.0,0.0,0.0,0.0,0.0,0.08351745470614229,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.08351745470614229,0.0,0.004418912947414936,0.0,0.0830755634114008,0.0,0.028722934158197082,0.0,0.047724259832081305,0.0,0.0
FT8,0.0,0.04717775905644482,0.0,0.0,0.0,0.0,0.0,0.05475989890480202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329401853411963,0.040438079191238416,0.0,0.14153327716933445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691659646166806,0.031171019376579612,0.0,0.0,0.0,0.0,0.0,0.05307497893850042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358887952822241,0.0,0.11036225779275484,0.0,0.0,0.18449873631002528,0.09772535804549284,0.0,0.12468407750631845,0.0,0.0
F6,0.0,0.07240811848601207,0.0,0.0,0.0,0.0,0.0,0.03565551289083928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941305540318156,0.06801974766867801,0.0,0.06966538672517827,0.0,0.0,0.0,0.0,0.017004936917169502,0.0,0.0,0.0005485463521667581,0.0,0.0038398244651673065,0.0,0.0,0.0,0.0,0.0,0.053208996160175534,0.06198573779484366,0.0,0.0,0.0,0.0,0.0,0.07624794295117937,0.0,0.0,0.0,0.0,0.012616566099835436,0.0,0.0,0.0,0.0,0.05704882062534284,0.0,0.07405375754251234,0.0,0.036752605595172794,0.06253428414701043,0.10422380691168404,0.0,0.1047723532638508,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821138211382114,0.0,0.0,0.0,0.0,0.23577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821138211382114,0.0,0.0,0.0
AF4,0.0,0.07005604483586869,0.0,0.0,0.0,0.0,0.0,0.02602081665332266,0.0,0.0,0.0,0.0,0.0016012810248198558,0.0,0.0,0.0,0.08246597277822258,0.06685348278622898,0.0,0.06365092073658928,0.0,0.0,0.0,0.0,0.029623698959167333,0.0,0.0,0.017614091273018415,0.0,0.020016012810248198,0.0,0.0,0.0,0.0,0.0,0.05604483586869496,0.06244995996797438,0.0,0.0,0.0,0.0,0.0,0.07285828662930344,0.0,0.0,0.0,0.0,0.02642113690952762,0.0,0.0,0.0,0.0,0.0588470776621297,0.0,0.06044835868694956,0.0,0.044035228182546036,0.05844675740592474,0.07646116893514812,0.0,0.10608486789431545,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
