,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05223200728818706,0.04767689037351959,0.0,0.0,0.0,0.0,0.0,0.0012146978439113271,0.0,0.05800182204676587,0.0,0.0,0.017613118736714242,0.07713331308836927,0.0,0.0,0.021864561190403888,0.04312177345885211,0.0,0.00850288490737929,0.0,0.0,0.0,0.0,0.0,0.0072881870634679624,0.0,0.06559368357121166,0.0,0.0,0.0,0.0,0.07288187063467963,0.023686607956270877,0.0,0.05526875189796538,0.06437898572730033,0.0,0.0,0.0,0.0,0.0,0.030367446097783177,0.0,0.07682963862739144,0.0,0.0,0.06012754327361069,0.0,0.019435165502581234,0.0,0.027330701488004858,0.05040996052232007,0.03127846948071667,0.028545399331916185,0.0,0.059216519890677194,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357664233576642,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773722627737227,0.0,0.0,0.10766423357664233,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.11475409836065574,0.0,0.0,0.07103825136612021,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.11475409836065574,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0
PO4,0.030960571579783012,0.041545382376290026,0.0,0.0,0.0,0.0,0.0,0.01799417835406192,0.0,0.06747816882773221,0.0,0.0,0.015347975654935168,0.053717914792273086,0.0,0.0,0.023021963482402753,0.05451177560201111,0.0,0.024345064831966128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260386345594073,0.0,0.0,0.0,0.0,0.04895474993384493,0.0375760783275999,0.0,0.06509658639851813,0.06959513098703361,0.0,0.0,0.0,0.0,0.0,0.02646202699126753,0.0,0.05292405398253506,0.0,0.0,0.06933051071712093,0.0,0.03387139454882244,0.0,0.009261709446943637,0.06086266207991532,0.044191585075416775,0.0418100026462027,0.0,0.06853664990738291,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01873015873015873,0.0,0.0,0.0,0.0,0.0,0.08158730158730158,0.0,0.042222222222222223,0.0,0.0,0.0,0.021904761904761906,0.0,0.0,0.025396825396825397,0.04857142857142857,0.0,0.039047619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.01619047619047619,0.07174603174603175,0.0,0.049206349206349205,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.02095238095238095,0.012063492063492064,0.0,0.04126984126984127,0.0,0.12507936507936507,0.0,0.0,0.04349206349206349,0.06031746031746032,0.06190476190476191,0.0,0.05555555555555555,0.05047619047619047,0.0,0.0,0.05746031746031746,0.0,0.0
P2,0.05790838375108038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.15903197925669835,0.0,0.18236819360414866,0.0,0.0,0.011235955056179775,0.0,0.09420916162489196,0.0,0.0025929127052722557,0.0,0.0,0.05445116681071737,0.0,0.0,0.0,0.005185825410544511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901469317199654,0.0,0.0,0.0,0.22731201382886776,0.09075194468452895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847018150388937,0.0,0.0,0.0
CPz,0.11203055378739657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016549968173138127,0.0,0.0,0.019096117122851686,0.07765754296626352,0.0,0.0,0.0,0.0,0.047103755569700825,0.0,0.03373647358370465,0.0,0.0,0.006365372374283896,0.0,0.09548058561425843,0.0,0.07129217059197963,0.0,0.0,0.03819223424570337,0.0,0.06619987269255251,0.0,0.0019096117122851686,0.010821133036282623,0.02991725015913431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056015276893698285,0.0,0.0120942075111394,0.021005728835136857,0.0,0.0,0.06810948440483769,0.13621896880967538,0.0006365372374283895,0.0,0.0,0.0,0.019096117122851686,0.0,0.0,0.06047103755569701,0.0,0.0,0.0
CP4,0.0242096268869268,0.044716604955853036,0.0,0.0,0.0,0.0,0.0,0.021361435488464826,0.0,0.06693249786385645,0.0,0.0,0.00854457419538593,0.0487040729136998,0.0,0.0,0.024779265166619196,0.0606664767872401,0.0,0.02819709484477357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367416690401595,0.0,0.0,0.0,0.0,0.043577328396468246,0.04243805183708345,0.0,0.06778695528339504,0.06778695528339504,0.0,0.0,0.0,0.0,0.0,0.028481913984619765,0.0,0.04784961549416121,0.0,0.0,0.06607804044431786,0.0,0.03845058387923669,0.0,0.000854457419538593,0.06750213614354884,0.04955853033323839,0.046995158074622616,0.0,0.06778695528339504,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0071174377224199285,0.03170494985441605,0.0,0.0,0.0,0.0,0.0,0.04141054674862504,0.0,0.0556454221934649,0.0,0.0,0.0,0.034940148819152375,0.0,0.0,0.02814623099320608,0.06211582012293756,0.0,0.03979294726625687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.029116790682626983,0.06535101908767389,0.0,0.06276285991588483,0.06017470074409576,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.03396958912973148,0.0,0.0,0.054674862504044,0.0,0.06082174053704303,0.0,0.0,0.05693950177935943,0.07343901649951472,0.07052733743125202,0.0,0.06923325784535748,0.009705596894208994,0.0,0.0,0.016823034616628922,0.0,0.0
C6,0.0036021058464948737,0.024660570795234135,0.0,0.0,0.0,0.0,0.0,0.03685231366029371,0.0,0.04516486561374342,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.024106400665004156,0.05070656691604322,0.0,0.03408146300914381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015793848711554447,0.0,0.0,0.0,0.051537822111388194,0.022443890274314215,0.057356608478802994,0.0,0.05126073704627321,0.049044056525353284,0.0,0.0,0.0,0.0,0.0,0.009697977279024661,0.0,0.02660016625103907,0.0,0.0,0.04433361041839845,0.0,0.053477417567193125,0.0,0.0,0.04627320587420338,0.06095871432529787,0.12191742865059574,0.0,0.056802438348573014,0.009697977279024661,0.06040454419506788,0.0,0.015793848711554447,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02720763723150358,0.03747016706443914,0.0,0.0,0.0,0.0,0.0,0.026968973747016706,0.0,0.061813842482100236,0.0,0.0,0.013842482100238664,0.0477326968973747,0.0,0.0,0.020763723150357995,0.05489260143198091,0.0,0.029355608591885442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037708830548926014,0.0,0.0,0.0,0.0,0.04343675417661098,0.04463007159904535,0.0,0.06491646778042959,0.06634844868735083,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.047016706443914084,0.0,0.0,0.062291169451073984,0.0,0.041288782816229115,0.0,0.0076372315035799524,0.056801909307875896,0.050596658711217185,0.04844868735083532,0.0,0.07255369928400955,0.003579952267303103,0.0,0.0,0.00883054892601432,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021668472372697724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367280606717226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367280606717226,0.0,0.0,0.0,0.1744312026002167,0.0,0.0,0.0,0.03466955579631636,0.04008667388949079,0.0,0.018418201516793065,0.2047670639219935,0.0,0.0,0.19501625135427952,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609907120743034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126934984520125,0.2582043343653251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498452012383902,0.0,0.0,0.0,0.45944272445820433,0.0,0.0,0.0,0.0
AF8,0.0922279792746114,0.09844559585492228,0.0,0.0,0.0,0.04196891191709844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005181347150259067,0.0,0.0,0.0,0.0,0.03989637305699482,0.0,0.029015544041450778,0.0,0.0,0.006735751295336788,0.0,0.050259067357512954,0.11139896373056994,0.0,0.11139896373056994,0.11139896373056994,0.032642487046632127,0.0,0.0,0.0,0.0031088082901554403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398963730569948,0.0,0.0,0.0,0.050259067357512954,0.04818652849740933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161139896373057,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170080142475512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015138023152270703,0.0,0.0213713268032057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014247551202137,0.0,0.016918967052537846,0.009795191451469279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075690115761353,0.0,0.0,0.0,0.16295636687444345,0.0,0.0,0.0008904719501335708,0.04808548530721282,0.05253784505788068,0.0,0.034728406055209264,0.1585040071237756,0.0,0.0,0.17809439002671415,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.15609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548223350253807,0.0,0.19416243654822335,0.21446700507614214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045685279187815
