,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.05171444631815627,0.0,0.0,0.0,0.0,0.01517706576728499,0.11467116357504216,0.0,0.0,0.0,0.0,0.0,0.0,0.0837549184935357,0.0,0.0,0.041596402473299605,0.0,0.0,0.0,0.0,0.06408094435075885,0.0,0.03035413153456998,0.0775716694772344,0.0,0.0,0.0,0.0,0.10511523327712198,0.0,0.0,0.08712759977515458,0.0,0.0,0.0,0.0,0.02304665542439573,0.02023608768971332,0.04946599213041034,0.0,0.0,0.0,0.11410905002810567,0.06408094435075885,0.0,0.0,0.0,0.05789769533445756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.06543385490753911,0.0,0.0,0.0,0.0,0.0,0.08179231863442389,0.0,0.0,0.0,0.0,0.0,0.0,0.08179231863442389,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.03840682788051209,0.08179231863442389,0.0,0.0,0.0,0.0,0.08179231863442389,0.0,0.0,0.08179231863442389,0.0,0.0,0.0,0.0,0.029160739687055477,0.025604551920341393,0.06258890469416785,0.0,0.0,0.0,0.08179231863442389,0.08108108108108109,0.0,0.0,0.0,0.0732574679943101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012955465587044534,0.0,0.08016194331983806,0.0,0.0,0.0,0.05020242914979757,0.0,0.0,0.07773279352226721,0.08016194331983806,0.0,0.027530364372469637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027935222672064778,0.0,0.0,0.0,0.0,0.03441295546558704,0.08016194331983806,0.0,0.07935222672064778,0.08016194331983806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016194331983806,0.0,0.0,0.07975708502024291,0.0,0.05020242914979757,0.0,0.0,0.0,0.04089068825910931,0.04251012145748988,0.0,0.0757085020242915,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39274924471299094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072507552870091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060321190755973364,0.0,0.0654132393262828,0.0,0.0,0.0,0.0199764982373678,0.0,0.0,0.055229142185663924,0.08186447316882099,0.0,0.06893850372111242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700352526439483,0.07207207207207207,0.0,0.0481786133960047,0.04896200548374462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170387779083431,0.0,0.0,0.04935370152761457,0.0,0.0963572267920094,0.0,0.0,0.0,0.0799059929494712,0.08891500195848022,0.0,0.07011359185272228,0.03799451625538582,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.10813308687615526,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.08317929759704251,0.0,0.0,0.0,0.0,0.05868761552680222,0.0166358595194085,0.09658040665434381,0.04805914972273567,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.07763401109057301,0.0,0.0,0.0,0.0,0.018946395563770795,0.0166358595194085,0.10212569316081331,0.0,0.0,0.0,0.04805914972273567,0.04805914972273567,0.0,0.0,0.0,0.133086876155268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06512890094979647,0.0,0.0,0.0,0.012663952962460425,0.0,0.0,0.05336951605608322,0.08412483039348712,0.0,0.07688828584350972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281772953414745,0.0,0.045228403437358664,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929895974672094,0.0,0.0,0.046585255540479424,0.0,0.09226594301221167,0.0,0.0,0.0,0.09181365897783808,0.09226594301221167,0.0,0.07055630936227951,0.040253279059249206,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039864291772689,0.0,0.06276505513146735,0.0,0.0,0.0,0.013570822731128074,0.0,0.0,0.05173876166242578,0.08057675996607294,0.0,0.07463952502120441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997455470737914,0.0,0.04410517387616624,0.04495335029686175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792196776929601,0.0,0.0,0.0453774385072095,0.0,0.09711620016963528,0.0,0.0,0.0,0.08651399491094147,0.10135708227311281,0.0,0.06785411365564037,0.041136556403731976,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029340697273041078,0.0,0.07939247497411114,0.0,0.0,0.0,0.03935105281325509,0.0,0.0,0.07041767345529859,0.08318950638591646,0.0,0.041767345529858474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036589575422851,0.0,0.0,0.0,0.0,0.025888850535036246,0.08318950638591646,0.0,0.06420434932688988,0.06489471867449086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731101139109423,0.0,0.0,0.06523990334829134,0.0,0.06109768726268554,0.0,0.0,0.0,0.05315843976527442,0.05453917846047635,0.0,0.08284432171211598,0.013807386952019331,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613784135240572,0.0,0.03901170351105332,0.0,0.0,0.0,0.0,0.0,0.0,0.005201560468140442,0.09362808842652796,0.0,0.12483745123537061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611183355006502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613784135240572,0.0,0.0,0.0,0.11833550065019506,0.12613784135240572,0.0,0.054616384915474644,0.12483745123537061,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
