,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.004340277777777778,0.0,0.0,0.0,0.1267361111111111,0.0,0.004340277777777778,0.0,0.0,0.1449652777777778,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.016493055555555556,0.0,0.0,0.0,0.0,0.030381944444444444,0.0,0.013020833333333334,0.0,0.0,0.004340277777777778,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.004340277777777778,0.0,0.0,0.0,0.1970486111111111,0.0,0.0,0.004340277777777778,0.0,0.0,0.0,0.014756944444444444,0.0,0.0,0.0008680555555555555,0.0,0.0,0.0,0.0685763888888889,0.0,0.0,0.0,0.0,0.1935763888888889
PO7,0.0,0.06850117096018736,0.0,0.0,0.0,0.0,0.0,0.038056206088992975,0.0,0.05444964871194379,0.0,0.0,0.0,0.028981264637002343,0.0,0.0,0.0,0.05649882903981265,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.027517564402810304,0.0,0.07084309133489461,0.06850117096018736,0.0,0.0,0.0,0.0,0.036885245901639344,0.05708430913348946,0.0,0.07172131147540983,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.032201405152224825,0.01990632318501171,0.028688524590163935,0.03629976580796253,0.0,0.07113583138173302,0.007611241217798595,0.027224824355971896,0.0,0.033665105386416865,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.014805675508945095,0.0,0.0,0.048735348550277606,0.0,0.0,0.013571869216533004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003701418877237,0.0,0.0,0.0,0.0,0.12523133867982728,0.0,0.06909315237507711,0.0,0.0,0.040098704503392965,0.011721159777914868,0.0,0.0,0.0,0.0,0.05367057371992597,0.0,0.0,0.0,0.0,0.14003701418877237,0.0,0.05983960518198643,0.0,0.003701418877236274,0.0,0.0,0.13942011104256632,0.0,0.0,0.0,0.14003701418877237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0158166559070368,0.06520335700451904,0.0,0.0,0.0,0.0,0.0,0.02420916720464816,0.0,0.04228534538411879,0.0,0.0,0.0,0.046481601032924466,0.0,0.0,0.0,0.04454486765655261,0.0025823111684958036,0.002905100064557779,0.0,0.0,0.0,0.0,0.08327953518398967,0.0,0.0,0.0,0.0,0.05551969012265978,0.0,0.0,0.0,0.012588766946417043,0.0,0.06036152356358941,0.06778566817301485,0.0,0.0,0.0012911555842479018,0.0,0.062298256939961265,0.07682375726275016,0.0,0.06132989025177534,0.0,0.0,0.0829567462879277,0.0,0.0,0.0,0.04131697869593286,0.02194964493221433,0.013879922530664945,0.022272433828276306,0.0,0.06068431245965139,0.0,0.012265978050355068,0.0,0.019367333763718526,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.010535557506584723,0.0,0.0,0.03906935908691835,0.0,0.0,0.009657594381035996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14837576821773485,0.0,0.0,0.0,0.0,0.13169446883230904,0.0004389815627743635,0.09306409130816505,0.0,0.0,0.028533801580333626,0.010974539069359086,0.0,0.0,0.0,0.0,0.08077260755048288,0.0,0.0,0.0,0.0,0.1321334503950834,0.0,0.04960491659350307,0.0,0.00877963125548727,0.0,0.0,0.10008779631255488,0.0,0.0,0.0,0.1488147497805092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179
CPz,0.0431924882629108,0.056338028169014086,0.016901408450704224,0.04835680751173709,0.0,0.007981220657276996,0.0,0.0,0.0,0.023004694835680753,0.0,0.0,0.0,0.05539906103286385,0.0,0.0,0.0,0.02629107981220657,0.0,0.0,0.0,0.0,0.0,0.0,0.06009389671361502,0.0,0.04976525821596244,0.0,0.0,0.05821596244131456,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.06009389671361502,0.0,0.0,0.0,0.0,0.06009389671361502,0.06009389671361502,0.0,0.05070422535211268,0.0,0.0,0.06009389671361502,0.0,0.0,0.0,0.1352112676056338,0.0215962441314554,0.0,0.0,0.0,0.04976525821596244,0.0,0.0,0.0,0.0,0.007511737089201878,0.0
CP4,0.0,0.07075962539021852,0.0,0.0,0.0,0.0,0.0,0.014568158168574402,0.0,0.07075962539021852,0.0,0.0,0.0,0.03850156087408949,0.0,0.0,0.0,0.07075962539021852,0.0,0.0,0.0,0.0,0.0,0.0,0.07075962539021852,0.0,0.0,0.0,0.0,0.044745057232049947,0.0,0.0,0.0,0.0,0.0,0.07075962539021852,0.07075962539021852,0.0,0.0,0.0,0.0,0.06659729448491156,0.07075962539021852,0.0,0.07075962539021852,0.0,0.0,0.07075962539021852,0.0,0.0,0.0,0.04994797086368366,0.06971904266389178,0.0,0.008324661810613945,0.0,0.07075962539021852,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.031786627694556084,0.0,0.0,0.0,0.0,0.0,0.09426379247351115,0.0,0.0650347095359883,0.0,0.0007307270734380709,0.0,0.0,0.0,0.0,0.0,0.09207161125319693,0.0,0.049324077457069786,0.0,0.0,0.0,0.0,0.01936426744610888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040555352575812935,0.0,0.05042016806722689,0.031786627694556084,0.0,0.0,0.0,0.0,0.0,0.0175374497625137,0.0,0.03653635367190355,0.0,0.0,0.016441359152356595,0.0,0.0,0.0,0.0,0.0,0.09389842893679211,0.0712458896602119,0.0,0.05407380343441724,0.06759225429302156,0.05991962002192181,0.0,0.08695652173913043,0.0,0.020460358056265986
C6,0.0,0.04145267791636097,0.0,0.0,0.0,0.0,0.0,0.08070432868672046,0.0,0.0748349229640499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070432868672046,0.0,0.04952311078503301,0.0,0.0,0.0,0.0,0.028980190755685985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040719002201027144,0.0,0.06016140865737344,0.04145267791636097,0.0,0.0,0.0,0.0,0.001834189288334556,0.02714600146735143,0.0,0.046221570066030816,0.0,0.0,0.026045487894350697,0.0,0.0,0.0,0.0,0.003668378576669112,0.07079970652971386,0.08033749082905356,0.0,0.06382978723404255,0.04438738077769626,0.06016140865737344,0.0,0.07703595011005136,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.058973055414336555,0.0,0.0,0.0,0.0,0.0,0.045246568378240974,0.0,0.059481443823080835,0.0,0.0,0.0,0.02465683782409761,0.0,0.0,0.0,0.06126080325368582,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.05033045246568378,0.0,0.0,0.0,0.0,0.026182003050330454,0.0,0.0,0.0,0.028215556685307574,0.0,0.07142857142857142,0.058973055414336555,0.0,0.0,0.0,0.0,0.0315200813421454,0.04905948144382308,0.0,0.06227758007117438,0.0,0.0,0.04829689883070666,0.0,0.0,0.0,0.027452974072191154,0.01728520589730554,0.03711235383833249,0.043721403152008134,0.0,0.07397051347229283,0.018810371123538384,0.035841382816471784,0.0,0.04143365531265887,0.0,0.0
FT8,0.0,0.007249879168680522,0.0,0.0,0.0,0.0,0.033832769453842435,0.08989850169163847,0.0,0.05123247945867569,0.0,0.03866602223296278,0.0,0.0,0.0,0.027549540840985983,0.0,0.08699855002416626,0.0,0.04736587723537941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126631222812953,0.0,0.031899468342194294,0.007249879168680522,0.0,0.0,0.0,0.0,0.0,0.0,0.03721604639922668,0.013533107781536975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038182696955051,0.05944900918318028,0.0,0.03673272112131464,0.12711454809086514,0.04736587723537941,0.0,0.08023199613339778,0.0,0.06476558724021267
F6,0.0,0.03806870937790158,0.0,0.0,0.0,0.0,0.0,0.07613741875580315,0.0,0.07613741875580315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613741875580315,0.0,0.06220984215413185,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.061745589600742806,0.03806870937790158,0.0,0.0,0.0,0.0,0.0,0.019962859795728878,0.0,0.04410399257195915,0.0,0.0,0.018570102135561744,0.0,0.0,0.0,0.0,0.0,0.07613741875580315,0.07613741875580315,0.0,0.06638811513463325,0.04456824512534819,0.07567316620241411,0.0,0.07613741875580315,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.08893557422969188,0.0,0.06827731092436974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893557422969188,0.0,0.04726890756302521,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.05427170868347339,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.02275910364145658,0.0,0.04096638655462185,0.0,0.0,0.021708683473389355,0.0,0.0,0.0,0.0,0.00035014005602240897,0.08263305322128851,0.0742296918767507,0.0,0.05777310924369748,0.05742296918767507,0.05742296918767507,0.0,0.08858543417366947,0.0,0.012254901960784314
F2,0.15473251028806584,0.0,0.0,0.1662551440329218,0.0,0.1662551440329218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662551440329218,0.0,0.10041152263374485,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646090534979424,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.10188415910676901,0.03977669225401256,0.0,0.0,0.0,0.11793440334961619,0.0,0.0,0.0,0.09211444521981857,0.0,0.03558967201674808,0.011863224005582694,0.0,0.0,0.0,0.0,0.023028611304954642,0.0,0.009071877180739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044661549197487785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561758548499652,0.0,0.0,0.0,0.0,0.0,0.0,0.0104675505931612,0.0,0.0,0.040474528960223306,0.0,0.0,0.0,0.09490579204466155,0.0,0.0,0.025819958129797628,0.0,0.19678995115143055
