,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.042140468227424746,0.0,0.04147157190635452,0.04414715719063545,0.0,0.043478260869565216,0.04147157190635452,0.0,0.0,0.016053511705685617,0.036120401337792644,0.02608695652173913,0.0,0.03545150501672241,0.0,0.0,0.0,0.0,0.0,0.0,0.016053511705685617,0.0,0.028762541806020066,0.0,0.03277591973244147,0.04280936454849498,0.0274247491638796,0.030100334448160536,0.033444816053511704,0.0,0.0,0.04414715719063545,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.03076923076923077,0.0,0.0,0.0,0.043478260869565216,0.04147157190635452,0.0,0.02274247491638796,0.0,0.03678929765886288,0.0,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.0,0.03277591973244147,0.028762541806020066,0.0,0.0,0.0,0.03946488294314381,0.0
P5,0.0,0.04206241519674356,0.0,0.04206241519674356,0.04206241519674356,0.0,0.04206241519674356,0.04206241519674356,0.0,0.0,0.016282225237449117,0.036635006784260515,0.026458616010854818,0.0,0.03595658073270014,0.0,0.0,0.0,0.0,0.0,0.0,0.016282225237449117,0.0,0.029172320217096336,0.0,0.03324287652645862,0.04206241519674356,0.027815468113975575,0.030529172320217096,0.033921302578018994,0.0,0.0,0.04206241519674356,0.0,0.0,0.04206241519674356,0.0,0.035278154681139755,0.031207598371777476,0.0,0.0,0.0,0.04206241519674356,0.041383989145183174,0.0,0.023066485753052916,0.0,0.03731343283582089,0.0,0.0,0.0,0.030529172320217096,0.033921302578018994,0.0,0.0,0.03324287652645862,0.029172320217096336,0.0,0.0,0.0,0.04002713704206241,0.0
PO7,0.13259668508287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.11049723756906077,0.0,0.13259668508287292,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.0,0.0,0.0,0.0,0.12154696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.0,0.12154696132596685,0.0,0.0
PO3,0.0,0.035233160621761656,0.0,0.035233160621761656,0.035233160621761656,0.0,0.035233160621761656,0.035233160621761656,0.0,0.0,0.024870466321243522,0.035233160621761656,0.035233160621761656,0.0,0.035233160621761656,0.0,0.0,0.0,0.0,0.0,0.0,0.024870466321243522,0.0,0.035233160621761656,0.0,0.035233160621761656,0.035233160621761656,0.035233160621761656,0.035233160621761656,0.035233160621761656,0.0,0.0,0.035233160621761656,0.0,0.0,0.035233160621761656,0.0,0.035233160621761656,0.035233160621761656,0.0,0.0,0.0,0.035233160621761656,0.035233160621761656,0.0,0.03419689119170984,0.0,0.035233160621761656,0.0,0.0,0.0,0.035233160621761656,0.035233160621761656,0.0,0.0,0.035233160621761656,0.035233160621761656,0.0,0.0,0.0,0.035233160621761656,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.039313795568263046,0.0,0.039313795568263046,0.039313795568263046,0.0,0.039313795568263046,0.039313795568263046,0.0,0.0,0.017155110793423873,0.03788420300214439,0.027877055039313797,0.0,0.03788420300214439,0.0,0.0,0.0,0.0,0.0,0.0,0.017155110793423873,0.0,0.030736240171551108,0.0,0.035025017869907075,0.039313795568263046,0.029306647605432452,0.032165832737669764,0.035739814152966405,0.0,0.0,0.039313795568263046,0.0,0.0,0.039313795568263046,0.0,0.03716940671908506,0.032880629020729094,0.0,0.0,0.0,0.039313795568263046,0.039313795568263046,0.0,0.024303073624017155,0.0,0.03859899928520372,0.0,0.0,0.0,0.032165832737669764,0.035739814152966405,0.0,0.0,0.035025017869907075,0.030736240171551108,0.0,0.0,0.0,0.039313795568263046,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.036525974025974024,0.0,0.036525974025974024,0.036525974025974024,0.0,0.036525974025974024,0.036525974025974024,0.0,0.0,0.01948051948051948,0.036525974025974024,0.03165584415584415,0.0,0.036525974025974024,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.03409090909090909,0.0,0.036525974025974024,0.036525974025974024,0.03165584415584415,0.03571428571428571,0.036525974025974024,0.0,0.0,0.036525974025974024,0.0,0.0,0.036525974025974024,0.0,0.036525974025974024,0.036525974025974024,0.0,0.0,0.0,0.036525974025974024,0.036525974025974024,0.0,0.027597402597402596,0.0,0.036525974025974024,0.0,0.0,0.0,0.03571428571428571,0.036525974025974024,0.0,0.0,0.036525974025974024,0.03409090909090909,0.0,0.0,0.0,0.036525974025974024,0.0
CP4,0.0,0.037678975131876416,0.0,0.037678975131876416,0.037678975131876416,0.0,0.037678975131876416,0.037678975131876416,0.0,0.0,0.01808590806330068,0.037678975131876416,0.0293896006028636,0.0,0.037678975131876416,0.0,0.0,0.0,0.0,0.0,0.0,0.01808590806330068,0.0,0.03240391861341371,0.0,0.03617181612660136,0.037678975131876416,0.03089675960813866,0.03391107761868877,0.03617181612660136,0.0,0.0,0.037678975131876416,0.0,0.0,0.037678975131876416,0.0,0.03692539562923888,0.0346646571213263,0.0,0.0,0.0,0.037678975131876416,0.037678975131876416,0.0,0.02562170308967596,0.0,0.037678975131876416,0.0,0.0,0.0,0.03391107761868877,0.03692539562923888,0.0,0.0,0.03692539562923888,0.03240391861341371,0.0,0.0,0.0,0.037678975131876416,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03749043611323642,0.0,0.03749043611323642,0.03749043611323642,0.0,0.03749043611323642,0.03749043611323642,0.0,0.0,0.018362662586074982,0.03749043611323642,0.029839326702371844,0.0,0.03749043611323642,0.0,0.0,0.0,0.0,0.0,0.0,0.018362662586074982,0.0,0.03289977046671767,0.0,0.035960214231063506,0.03749043611323642,0.030604437643458302,0.03442999234889059,0.035960214231063506,0.0,0.0,0.03749043611323642,0.0,0.0,0.03749043611323642,0.0,0.036725325172149964,0.03519510328997705,0.0,0.0,0.0,0.03749043611323642,0.03749043611323642,0.0,0.026013771996939557,0.0,0.03749043611323642,0.0,0.0,0.0,0.03442999234889059,0.036725325172149964,0.0,0.0,0.036725325172149964,0.03289977046671767,0.0,0.0,0.0,0.03749043611323642,0.0
FC4,0.0,0.03613445378151261,0.0,0.03613445378151261,0.03613445378151261,0.0,0.03613445378151261,0.03613445378151261,0.0,0.0,0.020168067226890758,0.03613445378151261,0.03277310924369748,0.0,0.03613445378151261,0.0,0.0,0.0,0.0,0.0,0.0,0.020168067226890758,0.0,0.03529411764705882,0.0,0.03613445378151261,0.03613445378151261,0.03277310924369748,0.03613445378151261,0.03613445378151261,0.0,0.0,0.03613445378151261,0.0,0.0,0.03613445378151261,0.0,0.03613445378151261,0.03613445378151261,0.0,0.0,0.0,0.03613445378151261,0.03613445378151261,0.0,0.02857142857142857,0.0,0.03613445378151261,0.0,0.0,0.0,0.03613445378151261,0.03613445378151261,0.0,0.0,0.03613445378151261,0.03529411764705882,0.0,0.0,0.0,0.03613445378151261,0.0
FT8,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.09782608695652174,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579710144927536,0.0,0.10507246376811594,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.1232876712328767,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.1278538812785388,0.0,0.0
F2,0.0,0.04085872576177285,0.0,0.04085872576177285,0.04085872576177285,0.0,0.04085872576177285,0.04085872576177285,0.0,0.0,0.01662049861495845,0.037396121883656507,0.027008310249307478,0.0,0.036703601108033244,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.029778393351800554,0.0,0.03393351800554017,0.04085872576177285,0.028393351800554016,0.031163434903047092,0.03462603878116344,0.0,0.0,0.04085872576177285,0.0,0.0,0.04085872576177285,0.0,0.036011080332409975,0.03185595567867036,0.0,0.0,0.0,0.04085872576177285,0.04085872576177285,0.0,0.023545706371191136,0.0,0.038088642659279776,0.0,0.0,0.0,0.031163434903047092,0.03462603878116344,0.0,0.0,0.03393351800554017,0.029778393351800554,0.0,0.0,0.0,0.04016620498614958,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
