,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.041407867494824016,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.039337474120082816,0.037267080745341616,0.0,0.040372670807453416,0.0,0.0,0.025879917184265012,0.0,0.030020703933747412,0.041407867494824016,0.031055900621118012,0.041407867494824016,0.0,0.0,0.020703933747412008,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.043478260869565216,0.033126293995859216,0.0,0.042443064182194616,0.0,0.043478260869565216,0.0,0.0,0.0,0.038302277432712216,0.028985507246376812,0.013457556935817806,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.042443064182194616,0.0,0.0,0.039337474120082816,0.035196687370600416,0.034161490683229816
C1,0.05286343612334802,0.0,0.05726872246696035,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.05726872246696035,0.0,0.05726872246696035,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.05066079295154185,0.05726872246696035,0.05726872246696035,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.0,0.05506607929515418,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.0
C5,0.0,0.05258033106134372,0.0,0.021421616358325218,0.0,0.0,0.0,0.0,0.0,0.0311587147030185,0.02044790652385589,0.053554040895813046,0.053554040895813046,0.03700097370983447,0.03700097370983447,0.0,0.0379746835443038,0.0,0.0,0.024342745861733205,0.0,0.029211295034079845,0.03992210321324245,0.029211295034079845,0.0379746835443038,0.0,0.0,0.019474196689386564,0.0,0.0,0.023369036027263874,0.0,0.0,0.0,0.0,0.04868549172346641,0.0311587147030185,0.0,0.03894839337877313,0.0,0.05160662122687439,0.0,0.0,0.0,0.03700097370983447,0.02629016553067186,0.012658227848101266,0.0,0.027263875365141188,0.0,0.0,0.0,0.0,0.0,0.03602726387536514,0.0,0.0,0.03992210321324245,0.0,0.0,0.03700097370983447,0.033106134371957155,0.03213242453748783
TP7,0.05892857142857143,0.0,0.05178571428571429,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.05714285714285714,0.0,0.05892857142857143,0.05892857142857143,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0375,0.0,0.05714285714285714,0.05892857142857143,0.05892857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.0,0.055357142857142855,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
CP3,0.035860655737704916,0.0,0.0471311475409836,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039959016393442626,0.050204918032786885,0.0,0.06864754098360656,0.0389344262295082,0.0,0.039959016393442626,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.03381147540983607,0.11372950819672131,0.10553278688524591,0.0,0.0,0.0,0.02151639344262295,0.0,0.0,0.0,0.07479508196721311,0.11270491803278689,0.07684426229508197,0.0,0.03483606557377049,0.0,0.0,0.0,0.025614754098360656,0.0,0.0,0.0
P1,0.03630705394190872,0.0,0.04771784232365145,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045643153526971,0.0508298755186722,0.0,0.06950207468879668,0.03941908713692946,0.0,0.04045643153526971,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.03423236514522822,0.10892116182572614,0.10580912863070539,0.0,0.0,0.0,0.021784232365145227,0.0,0.0,0.0,0.07572614107883817,0.10892116182572614,0.07780082987551867,0.0,0.035269709543568464,0.0,0.0,0.0,0.025933609958506226,0.0,0.0,0.0
P5,0.0,0.04241071428571429,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.022321428571428572,0.04241071428571429,0.04241071428571429,0.03794642857142857,0.04241071428571429,0.0,0.0390625,0.0,0.0,0.027901785714285716,0.0,0.033482142857142856,0.041294642857142856,0.029017857142857144,0.03794642857142857,0.0,0.0,0.022321428571428572,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.04017857142857143,0.03459821428571429,0.0,0.0390625,0.0,0.041294642857142856,0.0,0.0,0.0,0.041294642857142856,0.024553571428571428,0.014508928571428572,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04017857142857143,0.0,0.0,0.03794642857142857,0.036830357142857144,0.03459821428571429
PO7,0.0,0.03862660944206009,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.0,0.031473533619456366,0.030042918454935622,0.044349070100143065,0.04291845493562232,0.03862660944206009,0.032904148783977114,0.0,0.03862660944206009,0.0,0.0,0.027181688125894134,0.0,0.022889842632331903,0.03862660944206009,0.03862660944206009,0.04148783977110158,0.0,0.0,0.017167381974248927,0.0,0.0,0.031473533619456366,0.0,0.0,0.0,0.0,0.04291845493562232,0.034334763948497854,0.0,0.04291845493562232,0.0,0.04148783977110158,0.0,0.0,0.0,0.034334763948497854,0.04291845493562232,0.010014306151645207,0.0,0.020028612303290415,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04005722460658083,0.0,0.0,0.03862660944206009,0.034334763948497854,0.0357653791130186
PO3,0.0,0.03757225433526012,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.008670520231213872,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.03468208092485549,0.0,0.03757225433526012,0.03757225433526012,0.02601156069364162,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.014450867052023121,0.03468208092485549,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012
POz,0.057750759878419454,0.0,0.04559270516717325,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0547112462006079,0.0,0.06382978723404255,0.060790273556231005,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0547112462006079,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.060790273556231005,0.06382978723404255,0.06382978723404255,0.0,0.05167173252279635,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0
PO4,0.0,0.04281345565749235,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.01529051987767584,0.04281345565749235,0.04281345565749235,0.03669724770642202,0.04281345565749235,0.0,0.0382262996941896,0.0,0.0,0.0290519877675841,0.0,0.04128440366972477,0.04128440366972477,0.024464831804281346,0.03669724770642202,0.0,0.0,0.03058103975535168,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.039755351681957186,0.03211009174311927,0.0,0.0382262996941896,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.01834862385321101,0.019877675840978593,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.039755351681957186,0.0,0.0,0.03669724770642202,0.035168195718654434,0.03211009174311927
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04060324825986079,0.0,0.052204176334106726,0.0,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524361948955916,0.0568445475638051,0.0,0.0777262180974478,0.04408352668213457,0.0,0.04524361948955916,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0382830626450116,0.08468677494199536,0.08468677494199536,0.0,0.0,0.0,0.024361948955916472,0.0,0.0,0.0,0.08236658932714618,0.08468677494199536,0.08120649651972157,0.0,0.03944315545243619,0.0,0.0,0.0,0.029002320185614848,0.0,0.0,0.0
CPz,0.03626943005181347,0.0,0.046632124352331605,0.0,0.0,0.0,0.027979274611398965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024870466321243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041450777202073,0.05077720207253886,0.0,0.0694300518134715,0.039378238341968914,0.0,0.04041450777202073,0.0,0.0,0.0,0.0,0.02694300518134715,0.0,0.03419689119170984,0.11191709844559586,0.10466321243523316,0.0,0.0,0.0,0.021761658031088083,0.0,0.0,0.0,0.07461139896373056,0.11088082901554404,0.07772020725388601,0.0,0.035233160621761656,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0
CP4,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.02927400468384075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.05503512880562061,0.0,0.07728337236533958,0.04449648711943794,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.03864168618266979,0.08665105386416862,0.08548009367681499,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.07728337236533958,0.08665105386416862,0.08548009367681499,0.0,0.03981264637002342,0.0,0.0,0.0,0.02927400468384075,0.0,0.0,0.0
TP8,0.0,0.03995680345572354,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.02267818574514039,0.042116630669546434,0.042116630669546434,0.03995680345572354,0.035637149028077755,0.0,0.03995680345572354,0.0,0.0,0.026997840172786176,0.0,0.028077753779697623,0.03995680345572354,0.032397408207343416,0.042116630669546434,0.0,0.0,0.02159827213822894,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.042116630669546434,0.03455723542116631,0.0,0.042116630669546434,0.0,0.042116630669546434,0.0,0.0,0.0,0.0367170626349892,0.03023758099352052,0.014038876889848811,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.04103671706263499,0.0,0.0,0.03995680345572354,0.0367170626349892,0.035637149028077755
C6,0.058419243986254296,0.0,0.05326460481099656,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.058419243986254296,0.0,0.058419243986254296,0.058419243986254296,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.05670103092783505,0.058419243986254296,0.058419243986254296,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.05670103092783505,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04279749478079332,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.021920668058455117,0.04279749478079332,0.04279749478079332,0.03966597077244259,0.038622129436325675,0.0,0.0407098121085595,0.0,0.0,0.026096033402922755,0.0,0.031315240083507306,0.04279749478079332,0.031315240083507306,0.03966597077244259,0.0,0.0,0.020876826722338204,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.04175365344467641,0.033402922755741124,0.0,0.0407098121085595,0.0,0.04279749478079332,0.0,0.0,0.0,0.03966597077244259,0.027139874739039668,0.013569937369519834,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.04175365344467641,0.0,0.0,0.03966597077244259,0.03549060542797495,0.03444676409185804
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0591016548463357,0.0,0.04964539007092199,0.0,0.0,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.05673758865248227,0.0,0.0591016548463357,0.0591016548463357,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.05673758865248227,0.0591016548463357,0.0591016548463357,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0591016548463357,0.0591016548463357,0.0591016548463357,0.0,0.054373522458628844,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0
AF4,0.0,0.041170097508125676,0.0,0.023835319609967497,0.0,0.0,0.0,0.0,0.0,0.03466955579631636,0.02275189599133261,0.041170097508125676,0.041170097508125676,0.04008667388949079,0.03791982665222102,0.0,0.041170097508125676,0.0,0.0,0.027085590465872156,0.0,0.030335861321776816,0.041170097508125676,0.0314192849404117,0.04008667388949079,0.0,0.0,0.021668472372697724,0.0,0.0,0.02600216684723727,0.0,0.0,0.0,0.0,0.041170097508125676,0.03466955579631636,0.0,0.041170097508125676,0.0,0.041170097508125676,0.0,0.0,0.0,0.0390032502708559,0.027085590465872156,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03791982665222102,0.0,0.0,0.041170097508125676,0.0,0.0,0.04008667388949079,0.03683640303358613,0.035752979414951244
F2,0.0,0.03958090803259604,0.0,0.025611175785797437,0.0,0.0,0.0,0.0,0.0,0.037252619324796274,0.023282887077997673,0.03958090803259604,0.03958090803259604,0.03958090803259604,0.03958090803259604,0.0,0.03958090803259604,0.0,0.0,0.02910360884749709,0.0,0.03143189755529686,0.03958090803259604,0.030267753201396973,0.03958090803259604,0.0,0.0,0.023282887077997673,0.0,0.0,0.027939464493597205,0.0,0.0,0.0,0.0,0.03958090803259604,0.03608847497089639,0.0,0.03958090803259604,0.0,0.03958090803259604,0.0,0.0,0.0,0.03958090803259604,0.025611175785797437,0.015133876600698487,0.0,0.02910360884749709,0.0,0.0,0.0,0.0,0.0,0.037252619324796274,0.0,0.0,0.03958090803259604,0.0,0.0,0.03958090803259604,0.03841676367869616,0.03608847497089639
FCz,0.0,0.03905325443786982,0.0,0.02603550295857988,0.0,0.0,0.0,0.0,0.0,0.036686390532544376,0.02485207100591716,0.03905325443786982,0.03905325443786982,0.03905325443786982,0.0378698224852071,0.0,0.03905325443786982,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.03905325443786982,0.03195266272189349,0.03905325443786982,0.0,0.0,0.023668639053254437,0.0,0.0,0.028402366863905324,0.0,0.0,0.0,0.0,0.03905325443786982,0.0378698224852071,0.0,0.03905325443786982,0.0,0.03905325443786982,0.0,0.0,0.0,0.03905325443786982,0.027218934911242602,0.015384615384615385,0.0,0.027218934911242602,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.0,0.03905325443786982,0.0,0.0,0.03905325443786982,0.03905325443786982,0.0378698224852071
