,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.03457041179461108,0.0,0.03304524656837824,0.03202846975088968,0.042704626334519574,0.041687849517031014,0.03863751906456533,0.0,0.014234875444839857,0.03253685815963396,0.0,0.0,0.044738179969496694,0.0,0.041687849517031014,0.007625826131164209,0.0,0.019318759532282664,0.044229791560752414,0.0,0.011184544992374174,0.0,0.04016268429079817,0.026944585663446874,0.0,0.026944585663446874,0.019318759532282664,0.03457041179461108,0.011184544992374174,0.0,0.0,0.0,0.043213014743263854,0.0,0.017793594306049824,0.012709710218607015,0.01677681748856126,0.002541942043721403,0.019318759532282664,0.0,0.0315200813421454,0.0,0.044229791560752414,0.0,0.018301982714794104,0.013726487036095577,0.0,0.018301982714794104,0.0,0.0,0.0340620233858668,0.0,0.0,0.0,0.0,0.01677681748856126,0.012709710218607015,0.03762074224707677,0.0,0.0010167768174885613,0.026436197254702594,0.03558718861209965
AFz,0.057291666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.03125,0.0642361111111111,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06597222222222222,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.04513888888888889,0.06770833333333333,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0
F1,0.0,0.03186907838070629,0.0,0.026701119724375538,0.03186907838070629,0.03186907838070629,0.03186907838070629,0.031007751937984496,0.0,0.020671834625323,0.03186907838070629,0.0,0.0,0.03186907838070629,0.0,0.02756244616709733,0.012919896640826873,0.0,0.03186907838070629,0.03186907838070629,0.0,0.019810508182601206,0.0,0.03186907838070629,0.03186907838070629,0.0,0.024117140396210164,0.02756244616709733,0.03186907838070629,0.012058570198105082,0.0,0.0,0.0,0.03186907838070629,0.0,0.031007751937984496,0.017226528854435832,0.029285099052540915,0.00516795865633075,0.025839793281653745,0.0,0.03186907838070629,0.0,0.03186907838070629,0.0,0.02756244616709733,0.024117140396210164,0.0,0.025839793281653745,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.02153316106804479,0.02239448751076658,0.03186907838070629,0.0,0.002583979328165375,0.03186907838070629,0.029285099052540915
F5,0.0,0.031047865459249677,0.0,0.03234152652005175,0.029754204398447608,0.03234152652005175,0.03234152652005175,0.03234152652005175,0.0,0.029754204398447608,0.029754204398447608,0.0,0.0,0.03234152652005175,0.0,0.03234152652005175,0.009055627425614488,0.0,0.027166882276843468,0.03234152652005175,0.0,0.00646830530401035,0.0,0.029754204398447608,0.02457956015523933,0.0,0.03234152652005175,0.03234152652005175,0.029754204398447608,0.0258732212160414,0.0,0.0,0.0,0.03234152652005175,0.0,0.02328589909443726,0.031047865459249677,0.02069857697283312,0.0,0.03234152652005175,0.0,0.0258732212160414,0.0,0.03234152652005175,0.0,0.029754204398447608,0.0129366106080207,0.0,0.03234152652005175,0.0,0.0,0.03234152652005175,0.0,0.0,0.0,0.0,0.03234152652005175,0.01034928848641656,0.028460543337645538,0.0,0.0,0.027166882276843468,0.03234152652005175
FT7,0.0,0.03183023872679045,0.0,0.02564102564102564,0.03094606542882405,0.032714412024756855,0.03183023872679045,0.030061892130857647,0.0,0.019451812555260833,0.03183023872679045,0.0,0.0,0.032714412024756855,0.0,0.026525198938992044,0.013262599469496022,0.0,0.03183023872679045,0.032714412024756855,0.0,0.021220159151193633,0.0,0.032714412024756855,0.032714412024756855,0.0,0.022988505747126436,0.026525198938992044,0.03183023872679045,0.010610079575596816,0.0,0.0,0.0,0.03094606542882405,0.0,0.03183023872679045,0.015915119363395226,0.03183023872679045,0.005305039787798408,0.02475685234305924,0.0,0.032714412024756855,0.0,0.03183023872679045,0.0,0.026525198938992044,0.026525198938992044,0.0,0.02475685234305924,0.0,0.0,0.02475685234305924,0.0,0.0,0.0,0.0,0.020335985853227233,0.02475685234305924,0.032714412024756855,0.0,0.004420866489832007,0.03183023872679045,0.028293545534924844
FC3,0.0,0.04,0.0,0.006666666666666667,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.03333333333333333,0.0,0.0,0.04,0.0,0.04,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.013333333333333334,0.04,0.02666666666666667
C1,0.0,0.029876977152899824,0.0,0.03427065026362039,0.02899824253075571,0.030755711775043937,0.030755711775043937,0.03251318101933216,0.0,0.02460456942003515,0.02899824253075571,0.0,0.0,0.03251318101933216,0.0,0.03427065026362039,0.013181019332161687,0.0,0.027240773286467488,0.03163444639718805,0.0,0.013181019332161687,0.0,0.02899824253075571,0.025483304042179262,0.0,0.033391915641476276,0.030755711775043937,0.02899824253075571,0.0210896309314587,0.0,0.0,0.0,0.03163444639718805,0.0,0.02460456942003515,0.021968365553602813,0.022847100175746926,0.0,0.033391915641476276,0.0,0.026362038664323375,0.0,0.03163444639718805,0.0,0.02899824253075571,0.01757469244288225,0.0,0.030755711775043937,0.0,0.0,0.03427065026362039,0.0,0.0,0.0,0.0,0.030755711775043937,0.015817223198594025,0.028119507908611598,0.0,0.0,0.027240773286467488,0.03251318101933216
C5,0.054009819967266774,0.0,0.009819967266775777,0.0,0.0,0.0,0.0,0.0,0.08019639934533551,0.0,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091653027823241,0.029459901800327332,0.062193126022913256,0.0,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.08183306055646482,0.0,0.06873977086743044,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.0,0.0,0.0,0.044189852700491,0.062193126022913256,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.0
TP7,0.0,0.034047226798462386,0.0,0.026359143327841845,0.032948929159802305,0.043931905546403076,0.04118616144975288,0.03185063152114223,0.0,0.014277869302580999,0.03459637561779242,0.0,0.0,0.044481054365733116,0.0,0.033498077979132346,0.008237232289950576,0.0,0.021965952773201538,0.043931905546403076,0.0,0.013179571663920923,0.0,0.044481054365733116,0.03459637561779242,0.0,0.021965952773201538,0.018671059857221308,0.03514552443712246,0.008786381109280615,0.0,0.0,0.0,0.037342119714442616,0.0,0.020318506315211423,0.012081274025260845,0.019769357495881382,0.0032948929159802307,0.01757276221856123,0.0,0.043382756727073035,0.0,0.04228445908841296,0.0,0.018671059857221308,0.016474464579901153,0.0,0.01757276221856123,0.0,0.0,0.02580999450851181,0.0,0.0,0.0,0.0,0.014827018121911038,0.015376166941241077,0.04503020318506315,0.0,0.0027457440966501922,0.029654036243822075,0.029654036243822075
CP3,0.05670103092783505,0.0,0.010309278350515464,0.0,0.0,0.001718213058419244,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.070446735395189,0.001718213058419244,0.041237113402061855,0.0,0.0,0.0,0.0,0.001718213058419244,0.05326460481099656,0.0,0.04982817869415808,0.001718213058419244,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.030927835051546393,0.06529209621993128,0.0,0.061855670103092786,0.0,0.0,0.001718213058419244,0.0,0.0,0.06872852233676977,0.001718213058419244,0.07388316151202749,0.0,0.06357388316151202,0.0,0.001718213058419244,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.04639175257731959,0.061855670103092786,0.0,0.001718213058419244,0.001718213058419244,0.0,0.06529209621993128,0.0,0.0
P1,0.0,0.032825880114176975,0.0,0.03092293054234063,0.030447193149381543,0.04471931493815414,0.043292102759276876,0.03615604186489058,0.0,0.013320647002854425,0.03139866793529972,0.0,0.0,0.05042816365366318,0.0,0.043292102759276876,0.007136060894386299,0.0,0.018553758325404377,0.049476688867745006,0.0,0.010941960038058992,0.0,0.043292102759276876,0.02664129400570885,0.0,0.02521408182683159,0.01807802093244529,0.03377735490009515,0.010466222645099905,0.0,0.0,0.0,0.04186489058039962,0.0,0.017126546146527116,0.011893434823977164,0.016175071360608945,0.0028544243577545195,0.01807802093244529,0.0,0.03472882968601332,0.0,0.04900095147478592,0.0,0.017126546146527116,0.013320647002854425,0.0,0.017126546146527116,0.0,0.0,0.031874405328258804,0.0,0.0,0.0,0.0,0.01569933396764986,0.012369172216936251,0.04043767840152236,0.0,0.0014272121788772598,0.02521408182683159,0.03330161750713606
P5,0.05518394648829431,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.07190635451505016,0.0,0.0,0.0,0.07190635451505016,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.046822742474916385,0.030100334448160536,0.06354515050167224,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.06856187290969899,0.0,0.06521739130434782,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0451505016722408,0.06856187290969899,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0
PO7,0.0,0.03152364273204904,0.0,0.03152364273204904,0.03064798598949212,0.03152364273204904,0.03152364273204904,0.03152364273204904,0.0,0.024518388791593695,0.03064798598949212,0.0,0.0,0.03152364273204904,0.0,0.03152364273204904,0.013134851138353765,0.0,0.028896672504378284,0.03152364273204904,0.0,0.0148861646234676,0.0,0.03064798598949212,0.02714535901926445,0.0,0.028896672504378284,0.03152364273204904,0.03064798598949212,0.016637478108581436,0.0,0.0,0.0,0.03152364273204904,0.0,0.02626970227670753,0.021891418563922942,0.024518388791593695,0.0,0.03064798598949212,0.0,0.028021015761821366,0.0,0.03152364273204904,0.0,0.03064798598949212,0.01926444833625219,0.0,0.03064798598949212,0.0,0.0,0.03064798598949212,0.0,0.0,0.0,0.0,0.02626970227670753,0.017513134851138354,0.0297723292469352,0.0,0.0,0.028896672504378284,0.03152364273204904
PO3,0.0,0.031914893617021274,0.0,0.02446808510638298,0.030851063829787233,0.03297872340425532,0.031914893617021274,0.029787234042553193,0.0,0.01702127659574468,0.031914893617021274,0.0,0.0,0.03297872340425532,0.0,0.02553191489361702,0.015957446808510637,0.0,0.031914893617021274,0.03297872340425532,0.0,0.02553191489361702,0.0,0.03297872340425532,0.03297872340425532,0.0,0.02127659574468085,0.02553191489361702,0.031914893617021274,0.006382978723404255,0.0,0.0,0.0,0.030851063829787233,0.0,0.031914893617021274,0.01276595744680851,0.03297872340425532,0.006382978723404255,0.023404255319148935,0.0,0.03297872340425532,0.0,0.031914893617021274,0.0,0.02553191489361702,0.031914893617021274,0.0,0.023404255319148935,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.018085106382978722,0.029787234042553193,0.03297872340425532,0.0,0.005319148936170213,0.031914893617021274,0.027659574468085105
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030493273542600896,0.0,0.03228699551569507,0.029596412556053813,0.03139013452914798,0.03139013452914798,0.03228699551569507,0.0,0.025112107623318385,0.029596412556053813,0.0,0.0,0.03228699551569507,0.0,0.03228699551569507,0.013452914798206279,0.0,0.02780269058295964,0.03228699551569507,0.0,0.013452914798206279,0.0,0.029596412556053813,0.02600896860986547,0.0,0.03139013452914798,0.03139013452914798,0.029596412556053813,0.01883408071748879,0.0,0.0,0.0,0.03228699551569507,0.0,0.025112107623318385,0.02242152466367713,0.023318385650224215,0.0,0.03228699551569507,0.0,0.026905829596412557,0.0,0.03228699551569507,0.0,0.029596412556053813,0.017937219730941704,0.0,0.03139013452914798,0.0,0.0,0.03228699551569507,0.0,0.0,0.0,0.0,0.028699551569506727,0.016143497757847534,0.028699551569506727,0.0,0.0,0.02780269058295964,0.03228699551569507
PO8,0.062135922330097085,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.0,0.06601941747572816,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.03495145631067961,0.06601941747572816,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.06601941747572816,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.0,0.0,0.04854368932038835,0.06601941747572816,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03298070939639079,0.0,0.03982576228998133,0.030491599253266957,0.037958929682638455,0.037336652146857496,0.03920348475420037,0.0006222775357809583,0.017423771001866834,0.030491599253266957,0.0,0.0,0.04107031736154325,0.0,0.043559427504667084,0.009334163036714374,0.0,0.019290603609209707,0.04044803982576229,0.0,0.009334163036714374,0.0,0.03484754200373367,0.023646546359676415,0.0,0.03484754200373367,0.021779713752333542,0.03298070939639079,0.016179215930304917,0.0,0.0,0.0,0.03920348475420037,0.0,0.017423771001866834,0.015556938394523958,0.016179215930304917,0.0,0.023646546359676415,0.0,0.026757934038581208,0.0,0.04044803982576229,0.0,0.020535158680771624,0.012445550715619166,0.0,0.021779713752333542,0.0,0.0,0.042314872433105166,0.0,0.0,0.0,0.0006222775357809583,0.023024268823895456,0.01120099564405725,0.03235843186060983,0.0,0.0,0.024891101431238332,0.037958929682638455
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.07049608355091384,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.031331592689295036,0.06788511749347259,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.0,0.07049608355091384,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.06788511749347259,0.06266318537859007,0.0,0.0,0.0,0.0,0.07049608355091384,0.0,0.0
C6,0.05536912751677853,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.07214765100671142,0.0,0.0,0.0,0.07046979865771812,0.0,0.04865771812080537,0.0016778523489932886,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654,0.04697986577181208,0.030201342281879196,0.06208053691275168,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.06375838926174497,0.0,0.07214765100671142,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0436241610738255,0.07046979865771812,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0
C2,0.0,0.02914572864321608,0.0,0.034170854271356785,0.02814070351758794,0.03015075376884422,0.03015075376884422,0.032160804020100506,0.0020100502512562816,0.02814070351758794,0.02814070351758794,0.0,0.0,0.032160804020100506,0.0,0.0371859296482412,0.012060301507537688,0.0,0.02613065326633166,0.031155778894472363,0.0,0.010050251256281407,0.0,0.02814070351758794,0.024120603015075376,0.0,0.035175879396984924,0.03015075376884422,0.02814070351758794,0.027135678391959798,0.0,0.0,0.0,0.031155778894472363,0.0,0.023115577889447236,0.02512562814070352,0.021105527638190954,0.0,0.033165829145728645,0.0,0.02512562814070352,0.0,0.031155778894472363,0.0010050251256281408,0.02814070351758794,0.01507537688442211,0.0,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0020100502512562816,0.036180904522613064,0.01306532663316583,0.027135678391959798,0.0,0.0,0.02613065326633166,0.032160804020100506
FC4,0.0,0.032,0.0,0.024,0.030857142857142857,0.03314285714285714,0.032,0.029714285714285714,0.0,0.016,0.032,0.0,0.0,0.03314285714285714,0.0,0.025142857142857144,0.017142857142857144,0.0,0.032,0.03314285714285714,0.0,0.027428571428571427,0.0,0.03314285714285714,0.03314285714285714,0.0,0.02057142857142857,0.025142857142857144,0.032,0.004571428571428572,0.0,0.0,0.0,0.030857142857142857,0.0,0.032,0.011428571428571429,0.03314285714285714,0.006857142857142857,0.022857142857142857,0.0,0.03314285714285714,0.0,0.032,0.0,0.025142857142857144,0.03314285714285714,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.017142857142857144,0.032,0.03314285714285714,0.0,0.005714285714285714,0.032,0.027428571428571427
FT8,0.0,0.03400689995071464,0.0,0.028092656481025137,0.031542631838344014,0.045342533267619514,0.04238541153277477,0.03302119270576639,0.0,0.013799901429275506,0.03302119270576639,0.0,0.0,0.04780680137999014,0.0,0.035978314440611135,0.007392804337111878,0.0,0.019714144898965006,0.046821094135041895,0.0,0.011828486939379004,0.0,0.04731394775751602,0.031049778215869888,0.0,0.024149827501232134,0.017742730409068506,0.03548546081813701,0.008871365204534253,0.0,0.0,0.0,0.03893543617545589,0.0,0.018235584031542632,0.011828486939379004,0.017742730409068506,0.002957121734844751,0.016757023164120255,0.0,0.03992114342040414,0.0,0.04484967964514539,0.0,0.017742730409068506,0.014785608674223755,0.0,0.016757023164120255,0.0,0.0,0.02759980285855101,0.0,0.0,0.0,0.0,0.01429275505174963,0.013799901429275506,0.04780680137999014,0.0,0.002957121734844751,0.02661409561360276,0.031049778215869888
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04391891891891892,0.008445945945945946,0.0,0.0,0.006756756756756757,0.010135135135135136,0.008445945945945946,0.005067567567567568,0.05067567567567568,0.0,0.008445945945945946,0.0,0.05574324324324324,0.010135135135135136,0.02702702702702703,0.0,0.0,0.0,0.008445945945945946,0.010135135135135136,0.03885135135135135,0.008445945945945946,0.048986486486486486,0.010135135135135136,0.010135135135135136,0.0,0.0,0.0,0.008445945945945946,0.0,0.02533783783783784,0.02702702702702703,0.05067567567567568,0.006756756756756757,0.0472972972972973,0.008445945945945946,0.0,0.010135135135135136,0.006756756756756757,0.0,0.05405405405405406,0.011824324324324325,0.05912162162162162,0.008445945945945946,0.048986486486486486,0.0,0.010135135135135136,0.0,0.0,0.04560810810810811,0.0,0.0,0.0,0.0,0.04560810810810811,0.0472972972972973,0.0,0.010135135135135136,0.015202702702702704,0.0,0.07263513513513513,0.008445945945945946,0.0016891891891891893
F2,0.0,0.035479632063074903,0.0,0.02956636005256242,0.035479632063074903,0.035479632063074903,0.035479632063074903,0.03482260183968462,0.0,0.017739816031537452,0.035479632063074903,0.0,0.0,0.035479632063074903,0.0,0.032194480946123524,0.00985545335085414,0.0,0.025624178712220762,0.035479632063074903,0.0,0.015111695137976347,0.0,0.035479632063074903,0.0328515111695138,0.0,0.02431011826544021,0.022996057818659658,0.035479632063074903,0.011169513797634692,0.0,0.0,0.0,0.035479632063074903,0.0,0.023653088042049936,0.015111695137976347,0.022339027595269383,0.003942181340341655,0.021681997371879105,0.0,0.03416557161629435,0.0,0.035479632063074903,0.0,0.022996057818659658,0.018396846254927726,0.0,0.021681997371879105,0.0,0.0,0.02890932982917214,0.0,0.0,0.0,0.0,0.018396846254927726,0.017082785808147174,0.035479632063074903,0.0,0.0019710906701708277,0.03416557161629435,0.03350854139290407
FCz,0.0,0.03464203233256351,0.0,0.03810623556581986,0.03233256351039261,0.03868360277136259,0.03868360277136259,0.03983833718244804,0.0,0.016166281755196306,0.03233256351039261,0.0,0.0,0.03983833718244804,0.0,0.03983833718244804,0.008660508083140877,0.0,0.02020785219399538,0.03926096997690531,0.0,0.010969976905311778,0.0,0.036374133949191687,0.025981524249422634,0.0,0.03117782909930716,0.021939953810623556,0.03464203233256351,0.013279445727482679,0.0,0.0,0.0,0.03926096997690531,0.0,0.018475750577367205,0.014434180138568129,0.017321016166281754,0.0011547344110854503,0.022517321016166283,0.0,0.028868360277136258,0.0,0.03926096997690531,0.0,0.020785219399538105,0.013856812933025405,0.0,0.020785219399538105,0.0,0.0,0.037528868360277134,0.0,0.0,0.0,0.0,0.019630484988452657,0.012702078521939953,0.034064665127020784,0.0,0.0,0.027136258660508082,0.03926096997690531
