,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.02385107620709715,0.02268760907504363,0.029086678301337987,0.0,0.02268760907504363,0.04363001745200698,0.02443280977312391,0.01977894124490983,0.051774287376381616,0.02385107620709715,0.0,0.0,0.0,0.02210587550901687,0.015125072716695753,0.0,0.0,0.0,0.020942408376963352,0.02268760907504363,0.02326934264107039,0.0,0.009307737056428156,0.0,0.0,0.03664921465968586,0.0,0.02268760907504363,0.016288539848749273,0.017452006980802792,0.0,0.0,0.06340895869691682,0.0,0.03606748109365911,0.02443280977312391,0.0,0.0,0.03315881326352531,0.0,0.0,0.02152414194299011,0.0,0.0,0.031413612565445025,0.012216404886561954,0.035485747527632346,0.02385107620709715,0.016288539848749273,0.019197207678883072,0.0,0.03257707969749855,0.02036067481093659,0.0,0.02210587550901687,0.02326934264107039,0.0,0.02443280977312391,0.02326934264107039,0.02326934264107039,0.012216404886561954,0.03315881326352531
AFz,0.09634255129348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029438001784121322,0.0,0.0,0.0,0.001784121320249777,0.06333630686886708,0.056199821587867974,0.09812667261373774,0.0008920606601248885,0.0,0.0,0.01159678858162355,0.0,0.030330062444246207,0.0695807314897413,0.0,0.05798394290811775,0.0,0.0,0.0,0.1016949152542373,0.09455842997323818,0.0,0.10347903657448707,0.0,0.0,0.0,0.031222123104371096,0.0,0.045495093666369314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927743086529884,0.0,0.0,0.015165031222123104,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.024574669187145556,0.023314429741650915,0.03087586641461878,0.0,0.023314429741650915,0.03780718336483932,0.026465028355387523,0.02142407057340895,0.03843730308758664,0.024574669187145556,0.0,0.0,0.0,0.023944549464398234,0.015122873345935728,0.0,0.0,0.0,0.02142407057340895,0.023314429741650915,0.02520478890989288,0.0,0.010081915563957152,0.0,0.0,0.03780718336483932,0.0,0.023314429741650915,0.017643352236925015,0.01890359168241966,0.0,0.0,0.039067422810333964,0.0,0.03780718336483932,0.0258349086326402,0.0,0.0,0.03465658475110271,0.0,0.0,0.022684310018903593,0.0,0.0,0.03276622558286074,0.013232514177693762,0.03843730308758664,0.0258349086326402,0.017643352236925015,0.019533711405166982,0.0,0.034026465028355386,0.020793950850661626,0.0,0.022684310018903593,0.023944549464398234,0.0,0.026465028355387523,0.02520478890989288,0.023944549464398234,0.013232514177693762,0.03465658475110271
F5,0.0,0.02762039660056657,0.026203966005665724,0.02903682719546742,0.0,0.026203966005665724,0.029745042492917848,0.02903682719546742,0.024079320113314446,0.029745042492917848,0.02762039660056657,0.0,0.0,0.0,0.026912181303116147,0.0169971671388102,0.0,0.0,0.0,0.024079320113314446,0.026203966005665724,0.02762039660056657,0.0,0.0113314447592068,0.0,0.0,0.029745042492917848,0.0,0.026203966005665724,0.019830028328611898,0.021246458923512748,0.0,0.0,0.029745042492917848,0.0,0.029745042492917848,0.02903682719546742,0.0,0.0,0.028328611898016998,0.0,0.0,0.025495750708215296,0.0,0.0,0.02903682719546742,0.014872521246458924,0.029745042492917848,0.02903682719546742,0.019830028328611898,0.021954674220963172,0.0,0.02903682719546742,0.023371104815864022,0.0,0.025495750708215296,0.026912181303116147,0.0,0.029745042492917848,0.028328611898016998,0.026912181303116147,0.014872521246458924,0.02903682719546742
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.025793650793650792,0.0,0.06349206349206349,0.07142857142857142,0.0,0.06746031746031746,0.0,0.0,0.0,0.07142857142857142,0.06547619047619048,0.0,0.07142857142857142,0.0,0.0,0.0,0.06944444444444445,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02567313713212273,0.024420788979336257,0.031308703819661866,0.0,0.024420788979336257,0.036318096430807766,0.025046963055729492,0.021289918597370068,0.036318096430807766,0.02567313713212273,0.0,0.0,0.0,0.023168440826549782,0.01628052598622417,0.0,0.0,0.0,0.022542266750156543,0.024420788979336257,0.023794614902943018,0.0,0.010018785222291797,0.0,0.0,0.035691922354414526,0.0,0.024420788979336257,0.017532874139010644,0.01878522229179712,0.0,0.0,0.036318096430807766,0.0,0.035691922354414526,0.026299311208515967,0.0,0.0,0.03506574827802129,0.0,0.0,0.023168440826549782,0.0,0.0,0.033813400125234816,0.013149655604257984,0.03506574827802129,0.02567313713212273,0.017532874139010644,0.020663744520976832,0.0,0.03506574827802129,0.021916092673763307,0.0,0.023794614902943018,0.025046963055729492,0.0,0.02567313713212273,0.025046963055729492,0.025046963055729492,0.013149655604257984,0.035691922354414526
C5,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.001488095238095238,0.07291666666666667,0.06994047619047619,0.07589285714285714,0.0,0.0,0.0,0.019345238095238096,0.0,0.049107142857142856,0.0744047619047619,0.0,0.0744047619047619,0.0,0.0,0.0,0.07589285714285714,0.07589285714285714,0.0,0.07589285714285714,0.0,0.0,0.0,0.044642857142857144,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.027966742252456538,0.027966742252456538,0.027966742252456538,0.0,0.027966742252456538,0.027966742252456538,0.027210884353741496,0.025699168556311415,0.027966742252456538,0.027966742252456538,0.0,0.0,0.0,0.024943310657596373,0.018140589569160998,0.0,0.0,0.0,0.025699168556311415,0.027966742252456538,0.025699168556311415,0.0,0.012093726379440665,0.0,0.0,0.027966742252456538,0.0,0.027966742252456538,0.021164021164021163,0.021164021164021163,0.0,0.0,0.027966742252456538,0.0,0.027966742252456538,0.027966742252456538,0.0,0.0,0.027966742252456538,0.0,0.0,0.027210884353741496,0.0,0.0,0.027966742252456538,0.015873015873015872,0.027966742252456538,0.027966742252456538,0.021164021164021163,0.02343159486016629,0.0,0.027966742252456538,0.024943310657596373,0.0,0.027210884353741496,0.027966742252456538,0.0,0.027966742252456538,0.027210884353741496,0.027966742252456538,0.015873015873015872,0.027966742252456538
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02574002574002574,0.02445302445302445,0.032175032175032175,0.0,0.02445302445302445,0.03474903474903475,0.026383526383526385,0.021879021879021878,0.03474903474903475,0.02574002574002574,0.0,0.0,0.0,0.02445302445302445,0.016087516087516088,0.0,0.0,0.0,0.02252252252252252,0.02445302445302445,0.025096525096525095,0.0,0.010296010296010296,0.0,0.0,0.03474903474903475,0.0,0.02445302445302445,0.018018018018018018,0.019305019305019305,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.02702702702702703,0.0,0.0,0.03346203346203346,0.0,0.0,0.023809523809523808,0.0,0.0,0.03346203346203346,0.013513513513513514,0.0341055341055341,0.026383526383526385,0.018018018018018018,0.02059202059202059,0.0,0.0341055341055341,0.021879021879021878,0.0,0.023809523809523808,0.025096525096525095,0.0,0.02702702702702703,0.02574002574002574,0.025096525096525095,0.013513513513513514,0.0341055341055341
PO3,0.0,0.02625,0.02625,0.02625,0.0,0.02625,0.02625,0.02625,0.02625,0.02625,0.02625,0.0,0.0,0.0,0.02625,0.01625,0.0,0.0,0.0,0.02625,0.02625,0.02625,0.0,0.02,0.0,0.0,0.02625,0.0,0.02625,0.0225,0.02625,0.0,0.0,0.02625,0.0,0.02625,0.02625,0.0,0.0,0.02625,0.0,0.0,0.02625,0.0,0.0,0.02625,0.025,0.02625,0.02625,0.02625,0.025,0.0,0.02625,0.02625,0.0,0.02625,0.02625,0.0,0.02625,0.02625,0.02625,0.025,0.02625
POz,0.0,0.024484536082474227,0.023195876288659795,0.030927835051546393,0.0,0.023195876288659795,0.037371134020618556,0.027061855670103094,0.021262886597938145,0.03801546391752577,0.024484536082474227,0.0,0.0,0.0,0.024484536082474227,0.014819587628865979,0.0,0.0,0.0,0.021262886597938145,0.023195876288659795,0.02577319587628866,0.0,0.010309278350515464,0.0,0.0,0.037371134020618556,0.0,0.023195876288659795,0.01804123711340206,0.019329896907216496,0.0,0.0,0.03865979381443299,0.0,0.037371134020618556,0.02577319587628866,0.0,0.0,0.03479381443298969,0.0,0.0,0.022551546391752577,0.0,0.0,0.03286082474226804,0.013530927835051547,0.03801546391752577,0.02577319587628866,0.01804123711340206,0.019329896907216496,0.0,0.03414948453608247,0.020618556701030927,0.0,0.022551546391752577,0.02384020618556701,0.0,0.026417525773195876,0.02577319587628866,0.02384020618556701,0.013530927835051547,0.03479381443298969
PO4,0.0,0.0274765003615329,0.026030368763557483,0.028922631959508314,0.0,0.026030368763557483,0.02964569775849602,0.02964569775849602,0.02386117136659436,0.02964569775849602,0.0274765003615329,0.0,0.0,0.0,0.0274765003615329,0.016630513376717282,0.0,0.0,0.0,0.02386117136659436,0.026030368763557483,0.028199566160520606,0.0,0.011569052783803326,0.0,0.0,0.02964569775849602,0.0,0.026030368763557483,0.02024584237165582,0.021691973969631236,0.0,0.0,0.02964569775849602,0.0,0.02964569775849602,0.028922631959508314,0.0,0.0,0.028199566160520606,0.0,0.0,0.025307302964569775,0.0,0.0,0.028922631959508314,0.015184381778741865,0.02964569775849602,0.028922631959508314,0.02024584237165582,0.021691973969631236,0.0,0.028922631959508314,0.023138105567606652,0.0,0.025307302964569775,0.02675343456254519,0.0,0.02964569775849602,0.028922631959508314,0.02675343456254519,0.015184381778741865,0.028922631959508314
PO8,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02601156069364162,0.02697495183044316,0.02697495183044316,0.0,0.0,0.0,0.02697495183044316,0.016377649325626204,0.0,0.0,0.0,0.02601156069364162,0.02697495183044316,0.02697495183044316,0.0,0.015414258188824663,0.0,0.0,0.02697495183044316,0.0,0.02697495183044316,0.02119460500963391,0.025048169556840076,0.0,0.0,0.02697495183044316,0.0,0.02697495183044316,0.02697495183044316,0.0,0.0,0.02697495183044316,0.0,0.0,0.02697495183044316,0.0,0.0,0.02697495183044316,0.02023121387283237,0.02697495183044316,0.02697495183044316,0.02601156069364162,0.023121387283236993,0.0,0.02697495183044316,0.025048169556840076,0.0,0.02697495183044316,0.02697495183044316,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02023121387283237,0.02697495183044316
P6,0.0,0.027914614121510674,0.027914614121510674,0.027093596059113302,0.0,0.027914614121510674,0.027914614121510674,0.025451559934318555,0.026272577996715927,0.027914614121510674,0.027914614121510674,0.0,0.0,0.0,0.022988505747126436,0.021346469622331693,0.0,0.0,0.0,0.027914614121510674,0.027914614121510674,0.023809523809523808,0.0,0.013136288998357963,0.0,0.0,0.027093596059113302,0.0,0.027914614121510674,0.022988505747126436,0.018883415435139574,0.0,0.0,0.027914614121510674,0.0,0.027093596059113302,0.027093596059113302,0.0,0.0,0.027914614121510674,0.0,0.0,0.027093596059113302,0.0,0.0,0.027914614121510674,0.017241379310344827,0.026272577996715927,0.026272577996715927,0.021346469622331693,0.027093596059113302,0.0,0.027914614121510674,0.027914614121510674,0.0,0.027914614121510674,0.027914614121510674,0.0,0.026272577996715927,0.025451559934318555,0.027914614121510674,0.017241379310344827,0.027914614121510674
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02578616352201258,0.024528301886792454,0.031446540880503145,0.0,0.024528301886792454,0.035849056603773584,0.02578616352201258,0.021383647798742137,0.035849056603773584,0.02578616352201258,0.0,0.0,0.0,0.02389937106918239,0.016352201257861635,0.0,0.0,0.0,0.022641509433962263,0.024528301886792454,0.024528301886792454,0.0,0.010062893081761006,0.0,0.0,0.03522012578616352,0.0,0.024528301886792454,0.01761006289308176,0.018867924528301886,0.0,0.0,0.035849056603773584,0.0,0.03522012578616352,0.026415094339622643,0.0,0.0,0.033962264150943396,0.0,0.0,0.023270440251572325,0.0,0.0,0.03333333333333333,0.013207547169811321,0.03459119496855346,0.02578616352201258,0.01761006289308176,0.020754716981132074,0.0,0.03459119496855346,0.0220125786163522,0.0,0.02389937106918239,0.025157232704402517,0.0,0.026415094339622643,0.025157232704402517,0.025157232704402517,0.013207547169811321,0.03522012578616352
CP4,0.0,0.027649769585253458,0.027649769585253458,0.026881720430107527,0.0,0.028417818740399385,0.028417818740399385,0.02534562211981567,0.026113671274961597,0.028417818740399385,0.027649769585253458,0.0,0.0,0.0,0.02304147465437788,0.021505376344086023,0.0,0.0,0.0,0.029185867895545316,0.028417818740399385,0.023809523809523808,0.0,0.01228878648233487,0.0,0.0,0.026881720430107527,0.0,0.029185867895545316,0.021505376344086023,0.019201228878648235,0.0,0.0,0.028417818740399385,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.028417818740399385,0.0,0.0,0.026881720430107527,0.0,0.0,0.027649769585253458,0.016129032258064516,0.026113671274961597,0.026113671274961597,0.021505376344086023,0.026113671274961597,0.0,0.028417818740399385,0.028417818740399385,0.0,0.028417818740399385,0.028417818740399385,0.0,0.026113671274961597,0.02534562211981567,0.028417818740399385,0.016129032258064516,0.027649769585253458
TP8,0.09439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308411214953271,0.0,0.0,0.0,0.001869158878504673,0.06542056074766354,0.058878504672897194,0.09626168224299066,0.0009345794392523365,0.0,0.0,0.012149532710280374,0.0,0.03177570093457944,0.07196261682242991,0.0,0.06074766355140187,0.0,0.0,0.0,0.09626168224299066,0.09345794392523364,0.0,0.09626168224299066,0.0,0.0,0.0,0.03177570093457944,0.0,0.04766355140186916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439252336448598,0.0,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02850877192982456,0.02850877192982456,0.027777777777777776,0.0,0.02850877192982456,0.02850877192982456,0.02631578947368421,0.024853801169590642,0.02850877192982456,0.02850877192982456,0.0,0.0,0.0,0.02412280701754386,0.019005847953216373,0.0,0.0,0.0,0.02631578947368421,0.02850877192982456,0.024853801169590642,0.0,0.011695906432748537,0.0,0.0,0.027777777777777776,0.0,0.02850877192982456,0.02046783625730994,0.02046783625730994,0.0,0.0,0.02850877192982456,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.02850877192982456,0.0,0.0,0.027046783625730993,0.0,0.0,0.02850877192982456,0.015350877192982455,0.027046783625730993,0.027046783625730993,0.02046783625730994,0.02412280701754386,0.0,0.02850877192982456,0.025584795321637425,0.0,0.027777777777777776,0.02850877192982456,0.0,0.027046783625730993,0.02631578947368421,0.02850877192982456,0.015350877192982455,0.02850877192982456
C2,0.0,0.02903682719546742,0.02762039660056657,0.028328611898016998,0.0,0.02762039660056657,0.02903682719546742,0.026912181303116147,0.024079320113314446,0.02903682719546742,0.02903682719546742,0.0,0.0,0.0,0.024787535410764873,0.018413597733711047,0.0,0.0,0.0,0.025495750708215296,0.02762039660056657,0.025495750708215296,0.0,0.0113314447592068,0.0,0.0,0.028328611898016998,0.0,0.02762039660056657,0.019830028328611898,0.021246458923512748,0.0,0.0,0.02903682719546742,0.0,0.028328611898016998,0.028328611898016998,0.0,0.0,0.02903682719546742,0.0,0.0,0.026203966005665724,0.0,0.0,0.02903682719546742,0.014872521246458924,0.02762039660056657,0.02762039660056657,0.019830028328611898,0.023371104815864022,0.0,0.02903682719546742,0.024787535410764873,0.0,0.026912181303116147,0.028328611898016998,0.0,0.02762039660056657,0.026912181303116147,0.028328611898016998,0.014872521246458924,0.02903682719546742
FC4,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.07203389830508475,0.038135593220338986,0.07203389830508475,0.0,0.0,0.0,0.0211864406779661,0.0,0.059322033898305086,0.07203389830508475,0.0,0.06779661016949153,0.0,0.0,0.0,0.07203389830508475,0.0635593220338983,0.0,0.07203389830508475,0.0,0.0,0.0,0.07203389830508475,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027357811375089993,0.02591792656587473,0.028797696184305256,0.0,0.02591792656587473,0.029517638588912886,0.03023758099352052,0.023758099352051837,0.03023758099352052,0.027357811375089993,0.0,0.0,0.0,0.027357811375089993,0.01655867530597552,0.0,0.0,0.0,0.023758099352051837,0.02591792656587473,0.028797696184305256,0.0,0.011519078473722102,0.0,0.0,0.029517638588912886,0.0,0.02591792656587473,0.020158387329013677,0.02159827213822894,0.0,0.0,0.03023758099352052,0.0,0.03023758099352052,0.028797696184305256,0.0,0.0,0.028077753779697623,0.0,0.0,0.0251979841612671,0.0,0.0,0.028797696184305256,0.01511879049676026,0.03023758099352052,0.028797696184305256,0.020158387329013677,0.02159827213822894,0.0,0.028797696184305256,0.023038156947444204,0.0,0.0251979841612671,0.02663786897048236,0.0,0.029517638588912886,0.028797696184305256,0.02663786897048236,0.01511879049676026,0.028797696184305256
F6,0.0,0.027387120651369355,0.025906735751295335,0.028867505551443375,0.0,0.025906735751295335,0.029607698001480384,0.029607698001480384,0.023686158401184307,0.029607698001480384,0.027387120651369355,0.0,0.0,0.0,0.028127313101406367,0.01628423390081421,0.0,0.0,0.0,0.023686158401184307,0.025906735751295335,0.028867505551443375,0.0,0.011843079200592153,0.0,0.0,0.029607698001480384,0.0,0.025906735751295335,0.01998519615099926,0.02220577350111029,0.0,0.0,0.029607698001480384,0.0,0.029607698001480384,0.028867505551443375,0.0,0.0,0.028127313101406367,0.0,0.0,0.025166543301258327,0.0,0.0,0.028867505551443375,0.015544041450777202,0.029607698001480384,0.028867505551443375,0.02072538860103627,0.02146558105107328,0.0,0.028867505551443375,0.0229459659511473,0.0,0.025166543301258327,0.026646928201332347,0.0,0.029607698001480384,0.028867505551443375,0.026646928201332347,0.015544041450777202,0.028867505551443375
AF4,0.0,0.02903682719546742,0.02762039660056657,0.028328611898016998,0.0,0.02762039660056657,0.02903682719546742,0.026912181303116147,0.024079320113314446,0.02903682719546742,0.02903682719546742,0.0,0.0,0.0,0.024787535410764873,0.018413597733711047,0.0,0.0,0.0,0.025495750708215296,0.02762039660056657,0.025495750708215296,0.0,0.0113314447592068,0.0,0.0,0.028328611898016998,0.0,0.02762039660056657,0.019830028328611898,0.021246458923512748,0.0,0.0,0.02903682719546742,0.0,0.028328611898016998,0.028328611898016998,0.0,0.0,0.02903682719546742,0.0,0.0,0.026203966005665724,0.0,0.0,0.02903682719546742,0.014872521246458924,0.02762039660056657,0.02762039660056657,0.019830028328611898,0.023371104815864022,0.0,0.02903682719546742,0.024787535410764873,0.0,0.026912181303116147,0.028328611898016998,0.0,0.02762039660056657,0.026912181303116147,0.028328611898016998,0.014872521246458924,0.02903682719546742
F2,0.0,0.02625,0.02625,0.02625,0.0,0.02625,0.02625,0.02625,0.02625,0.02625,0.02625,0.0,0.0,0.0,0.02625,0.01625,0.0,0.0,0.0,0.02625,0.02625,0.02625,0.0,0.02,0.0,0.0,0.02625,0.0,0.02625,0.0225,0.02625,0.0,0.0,0.02625,0.0,0.02625,0.02625,0.0,0.0,0.02625,0.0,0.0,0.02625,0.0,0.0,0.02625,0.025,0.02625,0.02625,0.02625,0.025,0.0,0.02625,0.02625,0.0,0.02625,0.02625,0.0,0.02625,0.02625,0.02625,0.025,0.02625
FCz,0.0,0.025412960609911054,0.0241423125794155,0.03176620076238882,0.0,0.0241423125794155,0.03621346886912325,0.026048284625158832,0.021601016518424398,0.03621346886912325,0.025412960609911054,0.0,0.0,0.0,0.0241423125794155,0.01588310038119441,0.0,0.0,0.0,0.022236340533672173,0.0241423125794155,0.02477763659466328,0.0,0.010165184243964422,0.0,0.0,0.03621346886912325,0.0,0.0241423125794155,0.017789072426937738,0.01905972045743329,0.0,0.0,0.03621346886912325,0.0,0.035578144853875476,0.026683608640406607,0.0,0.0,0.033672172808132145,0.0,0.0,0.023506988564167726,0.0,0.0,0.03303684879288437,0.013341804320203304,0.0349428208386277,0.026048284625158832,0.017789072426937738,0.020330368487928845,0.0,0.03430749682337993,0.021601016518424398,0.0,0.023506988564167726,0.02477763659466328,0.0,0.026683608640406607,0.025412960609911054,0.02477763659466328,0.013341804320203304,0.0349428208386277
