,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0205761316872428,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.047325102880658436,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.02903225806451613,0.0,0.0,0.05161290322580645,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0467741935483871,0.0,0.054838709677419356,0.05806451612903226,0.05,0.0,0.03870967741935484,0.0,0.05806451612903226,0.0,0.0,0.0467741935483871,0.0,0.0467741935483871,0.0,0.056451612903225805,0.041935483870967745,0.0,0.04838709677419355,0.05,0.0,0.0,0.0532258064516129,0.0,0.0,0.0532258064516129
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0625,0.0,0.0,0.0,0.07366071428571429,0.0,0.07366071428571429,0.07142857142857142,0.0,0.07366071428571429,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.06696428571428571,0.0,0.029017857142857144,0.0,0.05357142857142857,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.015625,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0625,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.018018018018018018,0.0,0.0,0.059202059202059204,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.043758043758043756,0.0,0.06048906048906049,0.06048906048906049,0.06048906048906049,0.0,0.03088803088803089,0.0,0.039897039897039896,0.0,0.0,0.05791505791505792,0.0,0.047619047619047616,0.0,0.06048906048906049,0.03346203346203346,0.0,0.0489060489060489,0.06048906048906049,0.0,0.0,0.06048906048906049,0.0,0.0,0.059202059202059204
PO8,0.0,0.06072874493927125,0.0,0.0,0.0,0.0728744939271255,0.0,0.06882591093117409,0.0728744939271255,0.0,0.0728744939271255,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0728744939271255,0.0,0.03441295546558704,0.0,0.04048582995951417,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.01417004048582996,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0708502024291498,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.02046783625730994,0.0,0.0,0.054093567251461985,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.049707602339181284,0.0,0.054093567251461985,0.054093567251461985,0.054093567251461985,0.0,0.03508771929824561,0.0,0.04532163742690058,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.054093567251461985,0.038011695906432746,0.0,0.054093567251461985,0.054093567251461985,0.0,0.0,0.054093567251461985,0.0,0.0,0.054093567251461985
P2,0.0,0.05128205128205128,0.0,0.0,0.0,0.07008547008547009,0.0,0.06495726495726496,0.06666666666666667,0.0,0.07008547008547009,0.1094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324786324786325,0.06495726495726496,0.0,0.02905982905982906,0.0,0.041025641025641026,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.011965811965811967,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.06153846153846154,0.0,0.11623931623931624,0.0,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03477344573234984,0.0,0.0,0.0,0.03477344573234984,0.0,0.0,0.018967334035827187,0.0,0.0,0.059009483667017915,0.03161222339304531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029504741833508957,0.0,0.0,0.030558482613277135,0.0,0.0,0.0,0.03582718651211802,0.0,0.07692307692307693,0.08324552160168598,0.0642781875658588,0.0,0.02528977871443625,0.0,0.03898840885142255,0.0,0.0,0.04741833508956796,0.0,0.03898840885142255,0.0,0.08113804004214963,0.0273972602739726,0.0,0.040042149631190724,0.06322444678609063,0.0,0.0,0.0737618545837724,0.0,0.0,0.0642781875658588
CP4,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.023076923076923078,0.0,0.0,0.05,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.04423076923076923,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.04807692307692308,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.02158273381294964,0.0,0.0,0.05467625899280575,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.041726618705035974,0.0,0.0,0.0,0.04892086330935252,0.0,0.05467625899280575,0.05467625899280575,0.05467625899280575,0.0,0.034532374100719423,0.0,0.0460431654676259,0.0,0.0,0.051798561151079135,0.0,0.051798561151079135,0.0,0.05467625899280575,0.03741007194244604,0.0,0.053237410071942444,0.05467625899280575,0.0,0.0,0.05467625899280575,0.0,0.0,0.05467625899280575
C2,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.017937219730941704,0.0,0.0,0.06278026905829596,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.032511210762331835,0.0,0.0,0.0,0.03811659192825112,0.0,0.06950672645739911,0.06950672645739911,0.06726457399103139,0.0,0.026905829596412557,0.0,0.03699551569506727,0.0,0.0,0.0515695067264574,0.0,0.04147982062780269,0.0,0.06950672645739911,0.02914798206278027,0.0,0.042600896860986545,0.06726457399103139,0.0,0.0,0.06950672645739911,0.0,0.0,0.06614349775784753
FC4,0.0,0.059375,0.0,0.0,0.0,0.06875,0.0,0.06875,0.06875,0.0,0.06875,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.06875,0.0,0.053125,0.0,0.025,0.0,0.0,0.0,0.03125,0.0,0.0,0.021875,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.06875,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.019189765458422176,0.0,0.0,0.05970149253731343,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.03091684434968017,0.0,0.0,0.0,0.03624733475479744,0.0,0.0767590618336887,0.0767590618336887,0.0650319829424307,0.0,0.0255863539445629,0.0,0.03731343283582089,0.0,0.0,0.04904051172707889,0.0,0.039445628997867806,0.0,0.0767590618336887,0.02771855010660981,0.0,0.04051172707889126,0.0650319829424307,0.0,0.0,0.07462686567164178,0.0,0.0,0.0650319829424307
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.020642201834862386,0.0,0.0,0.06307339449541284,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.033256880733944956,0.0,0.0,0.0,0.0389908256880734,0.0,0.06995412844036697,0.06995412844036697,0.06307339449541284,0.0,0.027522935779816515,0.0,0.040137614678899085,0.0,0.0,0.05045871559633028,0.0,0.04128440366972477,0.0,0.06995412844036697,0.02981651376146789,0.0,0.04243119266055046,0.06307339449541284,0.0,0.0,0.06880733944954129,0.0,0.0,0.0676605504587156
