,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.03688853247794707,0.0008019246190858059,0.0,0.0,0.0,0.0048115477145148355,0.0,0.0,0.0,0.0,0.03769045709703288,0.0,0.05132317562149158,0.05292702485966319,0.012830793905372895,0.0,0.0,0.01603849238171612,0.0,0.0,0.03127506014434643,0.0,0.0,0.0,0.07618283881315156,0.022453889334402566,0.0,0.0,0.0,0.0,0.0,0.020048115477145148,0.023255813953488372,0.0,0.012830793905372895,0.020048115477145148,0.0,0.024859663191659984,0.07457898957497995,0.0,0.0,0.020048115477145148,0.0,0.0,0.019246190858059342,0.060144346431435444,0.0,0.05934242181234964,0.0,0.0,0.011226944667201283,0.0,0.0,0.0,0.03127506014434643,0.0,0.0,0.07698476343223737,0.056134723336006415,0.028067361668003207,0.05854049719326383,0.060144346431435444,0.0
C1,0.0,0.019762845849802372,0.04479578392621871,0.04743083003952569,0.0,0.021080368906455864,0.0461133069828722,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.002635046113306983,0.0,0.0,0.03820816864295125,0.0,0.04743083003952569,0.03557312252964427,0.0,0.048748353096179184,0.0,0.0,0.0013175230566534915,0.0,0.05006587615283267,0.043478260869565216,0.05006587615283267,0.04743083003952569,0.0,0.0,0.0,0.0461133069828722,0.0,0.0,0.043478260869565216,0.0,0.0,0.05006587615283267,0.021080368906455864,0.0,0.0,0.04479578392621871,0.0,0.0,0.04216073781291173,0.002635046113306983,0.0,0.0,0.0,0.039525691699604744,0.0461133069828722,0.0,0.0,0.03820816864295125,0.0,0.0,0.0,0.0,0.0,0.0,0.04216073781291173
C5,0.0,0.002824858757062147,0.04519774011299435,0.04519774011299435,0.0,0.005649717514124294,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0423728813559322,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435
TP7,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.046468401486988845,0.03903345724907063,0.0018587360594795538,0.0,0.0,0.01486988847583643,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.046468401486988845,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.040892193308550186,0.0,0.024163568773234202,0.026022304832713755,0.0,0.04460966542750929,0.046468401486988845,0.0,0.0,0.04460966542750929,0.0,0.0,0.022304832713754646,0.046468401486988845,0.0,0.04460966542750929,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.046468401486988845,0.046468401486988845,0.046468401486988845,0.046468401486988845,0.046468401486988845,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.00995575221238938,0.035398230088495575,0.04314159292035398,0.0,0.011061946902654867,0.033185840707964605,0.04535398230088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092920353982301,0.0,0.04314159292035398,0.030973451327433628,0.0,0.034292035398230086,0.0,0.0,0.0,0.0,0.03871681415929203,0.033185840707964605,0.07300884955752213,0.0752212389380531,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.07411504424778761,0.0,0.0,0.07411504424778761,0.0,0.0,0.0,0.0,0.034292035398230086,0.0420353982300885,0.0,0.0,0.03871681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.04314159292035398
P5,0.03875968992248062,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.044573643410852716,0.046511627906976744,0.027131782945736434,0.0,0.0,0.03875968992248062,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.03488372093023256,0.0,0.0,0.04263565891472868,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.01937984496124031,0.0,0.0,0.044573643410852716,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0
PO7,0.03979678238780694,0.0,0.0,0.0,0.0,0.003386960203217612,0.0,0.0,0.0,0.0,0.03979678238780694,0.0,0.0550381033022862,0.05080440304826418,0.013547840812870448,0.0,0.0,0.01693480101608806,0.0,0.0,0.03302286198137172,0.0,0.0,0.0,0.06435224386113463,0.02286198137171888,0.0,0.0,0.0,0.0,0.0,0.021168501270110076,0.024555461473327687,0.0,0.014394580863674851,0.021168501270110076,0.0,0.026248941574936496,0.06604572396274344,0.0,0.0,0.021168501270110076,0.0,0.0,0.02032176121930567,0.06435224386113463,0.0,0.057578323454699404,0.0,0.0,0.011854360711261643,0.0,0.0,0.0,0.03302286198137172,0.0,0.0,0.06604572396274344,0.060118543607112614,0.029635901778154106,0.06265876375952582,0.060118543607112614,0.0
PO3,0.0,0.00798175598631699,0.03420752565564424,0.04218928164196123,0.0,0.009122006841505131,0.03192702394526796,0.04789053591790194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218928164196123,0.0,0.04218928164196123,0.03192702394526796,0.0,0.0330672748004561,0.0,0.0,0.0,0.0,0.037628278221208664,0.03192702394526796,0.07525655644241733,0.07753705815279362,0.0,0.0,0.0,0.05701254275940707,0.0,0.0,0.03420752565564424,0.0,0.0,0.03420752565564424,0.018244013683010263,0.0,0.0,0.07183580387685291,0.0,0.0,0.07981755986316989,0.0,0.0,0.0,0.0,0.03534777651083238,0.04104903078677309,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.0,0.043329532497149374
POz,0.033628318584070796,0.004424778761061947,0.0,0.0,0.0,0.008849557522123894,0.0017699115044247787,0.0,0.0,0.0,0.03982300884955752,0.0,0.046902654867256637,0.061061946902654866,0.01415929203539823,0.0,0.0,0.017699115044247787,0.0,0.0,0.03008849557522124,0.002654867256637168,0.0,0.0,0.06902654867256637,0.024778761061946902,0.0017699115044247787,0.0,0.0017699115044247787,0.0,0.0,0.019469026548672566,0.02566371681415929,0.0,0.009734513274336283,0.022123893805309734,0.0,0.02654867256637168,0.061946902654867256,0.0035398230088495575,0.0,0.019469026548672566,0.0,0.0,0.021238938053097345,0.05663716814159292,0.0,0.06902654867256637,0.0,0.0,0.012389380530973451,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.06725663716814159,0.05221238938053097,0.02654867256637168,0.05486725663716814,0.061946902654867256,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.009259259259259259,0.040123456790123455,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.033950617283950615,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0
P2,0.0,0.007680491551459293,0.043010752688172046,0.047619047619047616,0.0,0.009216589861751152,0.039938556067588324,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.043010752688172046,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.047619047619047616,0.039938556067588324,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.02457757296466974,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04608294930875576,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
CPz,0.0,0.01272264631043257,0.04198473282442748,0.05089058524173028,0.0,0.013994910941475827,0.039440203562340966,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.05089058524173028,0.035623409669211195,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.04580152671755725,0.039440203562340966,0.05089058524173028,0.05089058524173028,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.020356234096692113,0.0,0.0,0.05089058524173028,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.039440203562340966,0.04961832061068702,0.0,0.0,0.044529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04315659679408138,0.0,0.0,0.0,0.0,0.002466091245376079,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.0468557336621455,0.04192355117139334,0.01726263871763255,0.0,0.0,0.02466091245376079,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.04808877928483354,0.030826140567200986,0.0,0.0,0.0,0.0,0.0,0.030826140567200986,0.035758323057953144,0.0,0.01726263871763255,0.030826140567200986,0.0,0.03822441430332922,0.04808877928483354,0.0,0.0,0.030826140567200986,0.0,0.0,0.029593094944512947,0.04808877928483354,0.0,0.04562268803945746,0.0,0.0,0.01726263871763255,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.04808877928483354,0.04808877928483354,0.040690505548705305,0.04808877928483354,0.04808877928483354,0.0
C6,0.0,0.005847953216374269,0.039473684210526314,0.049707602339181284,0.0,0.007309941520467836,0.03654970760233918,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.049707602339181284,0.04093567251461988,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.043859649122807015,0.03654970760233918,0.05116959064327485,0.05116959064327485,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.023391812865497075,0.0,0.0,0.05116959064327485,0.0,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.04239766081871345,0.04824561403508772,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.035357417371252885,0.0015372790161414297,0.0,0.0,0.0,0.005380476556495004,0.0,0.0,0.0,0.0,0.0361260568793236,0.0,0.04996156802459646,0.05149884704073789,0.012298232129131437,0.0,0.0,0.015372790161414296,0.0,0.0,0.02997694081475788,0.0,0.0,0.0,0.08762490392006149,0.021521906225980016,0.0,0.0,0.0,0.0,0.0,0.01921598770176787,0.022290545734050732,0.0,0.012298232129131437,0.01921598770176787,0.0,0.02382782475019216,0.0730207532667179,0.0007686395080707148,0.0,0.01921598770176787,0.0,0.0,0.018447348193697154,0.05841660261337433,0.0,0.05995388162951576,0.0,0.0,0.010760953112990008,0.0,0.0,0.0,0.02997694081475788,0.0,0.0,0.09069946195234435,0.054573405073020755,0.026902382782475018,0.056110684089162186,0.05764796310530361,0.0
FT8,0.04108391608391608,0.0,0.0,0.0,0.0,0.0026223776223776225,0.0,0.0,0.0,0.0,0.04108391608391608,0.0,0.056818181818181816,0.04807692307692308,0.013111888111888112,0.0,0.0,0.017482517482517484,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.062062937062937064,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.021853146853146852,0.025349650349650348,0.0,0.01486013986013986,0.021853146853146852,0.0,0.027097902097902096,0.06381118881118882,0.0,0.0,0.021853146853146852,0.0,0.0,0.02097902097902098,0.06381118881118882,0.0,0.05506993006993007,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.06381118881118882,0.062062937062937064,0.030594405594405596,0.06381118881118882,0.057692307692307696,0.0
F6,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.04742547425474255,0.03929539295392954,0.012195121951219513,0.0,0.0,0.02168021680216802,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.04742547425474255,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.03929539295392954,0.0,0.02032520325203252,0.02981029810298103,0.0,0.04200542005420054,0.04742547425474255,0.0,0.0,0.03387533875338753,0.0,0.0,0.02710027100271003,0.04742547425474255,0.0,0.04336043360433604,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.04742547425474255,0.04742547425474255,0.04607046070460705,0.04742547425474255,0.04607046070460705,0.0
AF4,0.0398959236773634,0.0,0.0,0.0,0.0,0.003469210754553339,0.0,0.0,0.0,0.0,0.040763226366001735,0.0,0.05464006938421509,0.05030355594102342,0.013876843018213356,0.0,0.0,0.017346053772766695,0.0,0.0,0.033824804856895055,0.0,0.0,0.0,0.06331309627059845,0.023417172593235037,0.0,0.0,0.0,0.0,0.0,0.02168256721595837,0.02515177797051171,0.0,0.013876843018213356,0.02168256721595837,0.0,0.026886383347788378,0.06418039895923677,0.0,0.0,0.02168256721595837,0.0,0.0,0.020815264527320035,0.06331309627059845,0.0,0.05724197745013009,0.0,0.0,0.012142237640936688,0.0,0.0,0.0,0.033824804856895055,0.0,0.0,0.06418039895923677,0.0598438855160451,0.030355594102341718,0.062445793581960105,0.0598438855160451,0.0
F2,0.03609154929577465,0.0017605633802816902,0.0,0.0,0.0,0.006161971830985915,0.0,0.0,0.0,0.0,0.04137323943661972,0.0,0.04929577464788732,0.058098591549295774,0.014084507042253521,0.0,0.0,0.017605633802816902,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.06602112676056338,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.025528169014084508,0.0,0.011443661971830986,0.022007042253521125,0.0,0.027288732394366196,0.06426056338028169,0.0008802816901408451,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.05897887323943662,0.0,0.06514084507042253,0.0,0.0,0.01232394366197183,0.0,0.0,0.0,0.032570422535211266,0.0,0.0,0.06514084507042253,0.05457746478873239,0.028169014084507043,0.05721830985915493,0.06426056338028169,0.0
FCz,0.0,0.009320905459387484,0.03994673768308921,0.0492676431424767,0.0,0.010652463382157125,0.037283621837549935,0.05059920106524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492676431424767,0.0,0.0492676431424767,0.037283621837549935,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.043941411451398134,0.037283621837549935,0.05193075898801598,0.05193075898801598,0.0,0.0,0.0,0.05193075898801598,0.0,0.0,0.03994673768308921,0.0,0.0,0.03994673768308921,0.02130492676431425,0.0,0.0,0.05193075898801598,0.0,0.0,0.05193075898801598,0.0,0.0,0.0,0.0,0.041278295605858856,0.047936085219707054,0.0,0.0,0.04660452729693742,0.0,0.0,0.0,0.0,0.0,0.0,0.05059920106524634
