,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.031525851197982346,0.0,0.0022068095838587644,0.01197982345523329,0.025220680958385876,0.0,0.008827238335435058,0.0,0.03373266078184111,0.032471626733921816,0.025851197982345524,0.03656998738965952,0.0,0.0,0.03310214375788146,0.01986128625472888,0.019546027742749054,0.011034047919293822,0.0,0.007881462799495587,0.0,0.024905422446406054,0.03656998738965952,0.03562421185372005,0.0,0.011349306431273645,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.03814627994955864,0.0,0.03877679697351828,0.012295081967213115,0.0255359394703657,0.03530895334174023,0.028058007566204288,0.02459016393442623,0.017969735182849937,0.0,0.0,0.010718789407313998,0.023013871374527112,0.01733921815889029,0.00031525851197982345,0.0,0.03656998738965952,0.0,0.0,0.0,0.036885245901639344,0.03814627994955864,0.01008827238335435,0.00031525851197982345,0.03310214375788146,0.03783102143757881,0.03783102143757881,0.0034678436317780582,0.038461538461538464,0.03877679697351828
AFz,0.03813155386081983,0.0,0.0667302192564347,0.0,0.0,0.0,0.0877025738798856,0.0,0.06387035271687322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.0,0.0,0.03908484270734033,0.0,0.0038131553860819827,0.0,0.03908484270734033,0.032411820781696854,0.057197330791229746,0.06863679694947569,0.0,0.08484270734032412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.0,0.0,0.08293612964728313,0.08484270734032412,0.0,0.0,0.0877025738798856,0.0667302192564347,0.0,0.0,0.0,0.02001906577693041,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03099110156489721,0.0,0.0021478981282602025,0.011660018410555384,0.0245474071801166,0.0,0.00859159251304081,0.0,0.03405952746241178,0.03191162933415158,0.025161092359619514,0.0368211107701749,0.0,0.0,0.03313899969315741,0.019944768333844738,0.019944768333844738,0.010739490641301013,0.0,0.007977907333537895,0.0,0.0245474071801166,0.03651426818042344,0.03528689782141761,0.0,0.01104633323105247,0.0,0.007977907333537895,0.0,0.0,0.0,0.0,0.03804848112918073,0.0,0.04111690702669531,0.011966861000306842,0.024854249769868057,0.034980055231666154,0.02822951825713409,0.02424056459036514,0.017490027615833077,0.0,0.0,0.010432648051549556,0.022706351641607857,0.01718318502608162,0.0003068425897514575,0.0,0.03712795335992636,0.0,0.0,0.0,0.037434795949677815,0.038662166308683646,0.010125805461798098,0.0003068425897514575,0.032525314513654494,0.037434795949677815,0.038662166308683646,0.0033752684872660325,0.040196379257440934,0.03958269407793802
F5,0.0,0.027522935779816515,0.0,0.004940014114326041,0.02611150317572336,0.027522935779816515,0.0,0.015525758645024701,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.02611150317572336,0.02611150317572336,0.02399435426958363,0.0,0.016937191249117856,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.02399435426958363,0.0,0.017642907551164433,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.026817219477769938,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022582921665490474,0.0,0.0,0.02399435426958363,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.021877205363443897,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0077628793225123505,0.027522935779816515,0.027522935779816515
FT7,0.0,0.031300813008130084,0.0,0.002845528455284553,0.015447154471544716,0.030894308943089432,0.0,0.011382113821138212,0.0,0.03048780487804878,0.03211382113821138,0.031300813008130084,0.03211382113821138,0.0,0.0,0.03008130081300813,0.023170731707317073,0.022764227642276424,0.013414634146341463,0.0,0.00934959349593496,0.0,0.03008130081300813,0.03211382113821138,0.03211382113821138,0.0,0.014634146341463415,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.015040650406504066,0.03211382113821138,0.03211382113821138,0.028455284552845527,0.02967479674796748,0.023170731707317073,0.0,0.0,0.013821138211382113,0.02804878048780488,0.021544715447154472,0.0004065040650406504,0.0,0.03211382113821138,0.0,0.0,0.0,0.03211382113821138,0.032520325203252036,0.012195121951219513,0.0004065040650406504,0.03211382113821138,0.032520325203252036,0.03211382113821138,0.004471544715447155,0.03211382113821138,0.032520325203252036
FC3,0.0,0.03235105701473415,0.0,0.002242152466367713,0.012171684817424727,0.025624599615631006,0.0,0.008648302370275465,0.0,0.033952594490711085,0.033311979500320305,0.02626521460602178,0.03651505445227418,0.0,0.0,0.033311979500320305,0.020499679692504803,0.020179372197309416,0.011210762331838564,0.0,0.008327994875080076,0.0,0.025624599615631006,0.03651505445227418,0.0361947469570788,0.0,0.011531069827033953,0.0,0.008327994875080076,0.0,0.0,0.0,0.0,0.03683536194746957,0.0,0.03683536194746957,0.012491992312620116,0.025944907110826393,0.03587443946188341,0.028827674567584883,0.02530429212043562,0.017937219730941704,0.0,0.0,0.010890454836643177,0.02370275464445868,0.017937219730941704,0.0,0.0,0.03651505445227418,0.0,0.0,0.0,0.03651505445227418,0.03683536194746957,0.01057014734144779,0.0,0.033952594490711085,0.03683536194746957,0.03651505445227418,0.003523382447149263,0.03651505445227418,0.03683536194746957
C1,0.0,0.03305785123966942,0.0,0.0025152712899748474,0.013654329859863456,0.027308659719726913,0.0,0.008623787279913761,0.0,0.03377650017966224,0.03305785123966942,0.02766798418972332,0.03377650017966224,0.0,0.0,0.03377650017966224,0.023715415019762844,0.02335609054976644,0.012576356449874237,0.0,0.009701760689902982,0.0,0.028027308659719728,0.03377650017966224,0.03377650017966224,0.0,0.012935680919870643,0.0,0.009342436219906576,0.0,0.0,0.0,0.0,0.033417175709665826,0.0,0.03377650017966224,0.014013654329859864,0.0265900107797341,0.03377650017966224,0.03269852676967301,0.028027308659719728,0.019044196909809557,0.0,0.0,0.01221703197987783,0.0265900107797341,0.02012217031979878,0.0,0.0,0.03377650017966224,0.0,0.0,0.0,0.03377650017966224,0.03377650017966224,0.01221703197987783,0.0,0.03305785123966942,0.033417175709665826,0.03377650017966224,0.003952569169960474,0.03377650017966224,0.03377650017966224
C5,0.0,0.031663326653306616,0.0,0.0028056112224448897,0.015230460921843688,0.031663326653306616,0.0,0.010420841683366733,0.0,0.030861723446893786,0.031663326653306616,0.031663326653306616,0.031663326653306616,0.0,0.0,0.030861723446893786,0.024448897795591184,0.02404809619238477,0.014028056112224449,0.0,0.01002004008016032,0.0,0.0312625250501002,0.031663326653306616,0.031663326653306616,0.0,0.014428857715430862,0.0,0.010420841683366733,0.0,0.0,0.0,0.0,0.031663326653306616,0.0,0.031663326653306616,0.0156312625250501,0.030861723446893786,0.031663326653306616,0.02965931863727455,0.030861723446893786,0.022044088176352707,0.0,0.0,0.013627254509018036,0.029258517034068135,0.022044088176352707,0.0,0.0,0.031663326653306616,0.0,0.0,0.0,0.031663326653306616,0.031663326653306616,0.01282565130260521,0.0,0.031663326653306616,0.031663326653306616,0.031663326653306616,0.004408817635270541,0.031663326653306616,0.031663326653306616
TP7,0.0,0.030577576443941108,0.0,0.0016987542468856172,0.01812004530011325,0.030577576443941108,0.0,0.01698754246885617,0.0,0.02944507361268403,0.030577576443941108,0.030577576443941108,0.030577576443941108,0.0,0.0,0.02944507361268403,0.021517553793884484,0.020951302378255945,0.014722536806342015,0.0,0.009060022650056626,0.0,0.03001132502831257,0.030577576443941108,0.030577576443941108,0.0,0.01868629671574179,0.0,0.009626274065685165,0.0,0.0,0.0,0.0,0.03114382785956965,0.0,0.03114382785956965,0.01698754246885617,0.03114382785956965,0.030577576443941108,0.028878822197055492,0.03001132502831257,0.031710079275198186,0.0,0.0,0.015288788221970554,0.028312570781426953,0.020951302378255945,0.0016987542468856172,0.0005662514156285391,0.030577576443941108,0.0,0.0,0.0,0.030577576443941108,0.03114382785956965,0.013023782559456399,0.0016987542468856172,0.030577576443941108,0.03114382785956965,0.030577576443941108,0.00622876557191393,0.030577576443941108,0.03114382785956965
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05865102639296188,0.0,0.05865102639296188,0.0,0.0,0.0,0.06158357771260997,0.0,0.060117302052785926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060117302052785926,0.0,0.0,0.0,0.06158357771260997,0.0,0.005865102639296188,0.0,0.06158357771260997,0.04985337243401759,0.06158357771260997,0.06158357771260997,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060117302052785926,0.0,0.0,0.0,0.06158357771260997,0.06158357771260997,0.0,0.0,0.060117302052785926,0.06158357771260997,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027070063694267517,0.0,0.005573248407643312,0.027070063694267517,0.027070063694267517,0.0,0.015127388535031847,0.0,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.0,0.0,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.025477707006369428,0.0,0.01751592356687898,0.0,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.0,0.024681528662420384,0.0,0.018312101910828025,0.0,0.0,0.0,0.0,0.027070063694267517,0.0,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.02308917197452229,0.0,0.0,0.026273885350318472,0.027070063694267517,0.027070063694267517,0.0,0.0,0.027070063694267517,0.0,0.0,0.0,0.027070063694267517,0.027070063694267517,0.02308917197452229,0.0,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.00875796178343949,0.027070063694267517,0.027070063694267517
PO7,0.0,0.031105506515342583,0.0,0.0029424127784783522,0.015973097940311057,0.031105506515342583,0.0,0.010508617065994116,0.0,0.030685161832702815,0.031105506515342583,0.031105506515342583,0.031105506515342583,0.0,0.0,0.030685161832702815,0.025220680958385876,0.024800336275746113,0.014712063892391762,0.0,0.010508617065994116,0.0,0.031105506515342583,0.031105506515342583,0.031105506515342583,0.0,0.015132408575031526,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.031105506515342583,0.0,0.031105506515342583,0.01639344262295082,0.030685161832702815,0.031105506515342583,0.03026481715006305,0.031105506515342583,0.02269861286254729,0.0,0.0,0.014291719209751997,0.03026481715006305,0.023118957545187054,0.0,0.0,0.031105506515342583,0.0,0.0,0.0,0.031105506515342583,0.031105506515342583,0.013451029844472467,0.0,0.031105506515342583,0.031105506515342583,0.031105506515342583,0.004623791509037411,0.031105506515342583,0.031105506515342583
PO3,0.0,0.029396325459317585,0.0,0.003674540682414698,0.01994750656167979,0.029396325459317585,0.0,0.012073490813648294,0.0,0.029396325459317585,0.029396325459317585,0.029396325459317585,0.029396325459317585,0.0,0.0,0.029396325459317585,0.027821522309711286,0.027821522309711286,0.01837270341207349,0.0,0.013123359580052493,0.0,0.029396325459317585,0.029396325459317585,0.029396325459317585,0.0,0.01837270341207349,0.0,0.013648293963254593,0.0,0.0,0.0,0.0,0.029396325459317585,0.0,0.029396325459317585,0.02047244094488189,0.028871391076115485,0.029396325459317585,0.029396325459317585,0.029396325459317585,0.02152230971128609,0.0,0.0,0.01784776902887139,0.029396325459317585,0.028346456692913385,0.0,0.0,0.029396325459317585,0.0,0.0,0.0,0.029396325459317585,0.029396325459317585,0.01679790026246719,0.0,0.029396325459317585,0.029396325459317585,0.029396325459317585,0.005774278215223097,0.029396325459317585,0.029396325459317585
POz,0.03683241252302026,0.0,0.061694290976058934,0.0,0.0,0.0,0.09023941068139964,0.001841620626151013,0.05985267034990792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03959484346224678,0.0,0.003683241252302026,0.0,0.03867403314917127,0.03130755064456722,0.055248618784530384,0.06537753222836096,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0009208103130755065,0.0,0.03867403314917127,0.0,0.0,0.0,0.09208103130755065,0.08931860036832412,0.0,0.0,0.0865561694290976,0.06353591160220995,0.0,0.0,0.0,0.02302025782688766,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03676470588235294,0.0,0.06341911764705882,0.0,0.0,0.0,0.09099264705882353,0.0,0.06158088235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.03952205882352941,0.0,0.003676470588235294,0.0,0.03860294117647059,0.03125,0.05606617647058824,0.06709558823529412,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.08639705882352941,0.08823529411764706,0.0,0.0,0.08823529411764706,0.06525735294117647,0.0,0.0,0.0,0.021139705882352942,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.031513260530421215,0.0,0.00218408736349454,0.01185647425897036,0.0249609984399376,0.0,0.008424336973478939,0.0,0.0343213728549142,0.032449297971918874,0.025585023400936036,0.03712948517940717,0.0,0.0,0.03338533541341654,0.0202808112324493,0.019968798751950078,0.0109204368174727,0.0,0.008112324492979718,0.0,0.0249609984399376,0.03712948517940717,0.0358814352574103,0.0,0.011232449297971918,0.0,0.008112324492979718,0.0,0.0,0.0,0.0,0.03806552262090484,0.0,0.03806552262090484,0.012168486739469579,0.02527301092043682,0.035569422776911074,0.02839313572542902,0.024648985959438378,0.01747269890795632,0.0,0.0,0.010608424336973479,0.023088923556942278,0.01747269890795632,0.0,0.0,0.03712948517940717,0.0,0.0,0.0,0.0374414976599064,0.03806552262090484,0.01029641185647426,0.0,0.033073322932917315,0.037753510140405615,0.037753510140405615,0.0034321372854914196,0.037753510140405615,0.03806552262090484
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03734827264239029,0.0,0.06629318394024276,0.0,0.0,0.0,0.09523809523809523,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.03734827264239029,0.0,0.003734827264239029,0.0,0.03734827264239029,0.031746031746031744,0.055088702147525676,0.06629318394024276,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.08403361344537816,0.08590102707749767,0.0,0.0,0.09803921568627451,0.06442577030812324,0.0,0.0,0.0,0.018674136321195144,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.042417815482502653,0.0,0.07317073170731707,0.0,0.0,0.0,0.07529162248144221,0.0,0.07104984093319194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042417815482502653,0.0,0.0,0.0,0.043478260869565216,0.0,0.0042417815482502655,0.0,0.043478260869565216,0.036055143160127257,0.06362672322375397,0.07317073170731707,0.0,0.07423117709437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042417815482502653,0.0,0.0,0.0,0.07104984093319194,0.07317073170731707,0.0,0.0,0.07529162248144221,0.07317073170731707,0.0,0.0,0.0,0.022269353128313893,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03144458281444583,0.0,0.0021793275217932753,0.011830635118306352,0.024906600249066,0.0,0.008405977584059776,0.0,0.03424657534246575,0.0323785803237858,0.025529265255292654,0.03704856787048568,0.0,0.0,0.03331257783312578,0.020236612702366128,0.019925280199252802,0.010896637608966376,0.0,0.00809464508094645,0.0,0.024906600249066,0.03704856787048568,0.035803237858032376,0.0,0.0112079701120797,0.0,0.00809464508094645,0.0,0.0,0.0,0.0,0.03829389788293898,0.0,0.03829389788293898,0.012141967621419676,0.025217932752179328,0.03549190535491906,0.028331257783312577,0.02459526774595268,0.017434620174346202,0.0,0.0,0.010585305105853052,0.02303860523038605,0.017434620174346202,0.0,0.0,0.03704856787048568,0.0,0.0,0.0,0.037359900373599,0.03829389788293898,0.010273972602739725,0.0,0.03300124533001245,0.03798256537982565,0.03798256537982565,0.003424657534246575,0.03798256537982565,0.03829389788293898
TP8,0.0,0.031288723667905825,0.0,0.0021685254027261464,0.011771995043370507,0.024783147459727387,0.0,0.008674101610904586,0.0,0.03407682775712516,0.0322180916976456,0.02540272614622057,0.036864931846344484,0.0,0.0,0.03314745972738538,0.0201363073110285,0.01982651796778191,0.01084262701363073,0.0,0.0080545229244114,0.0,0.024783147459727387,0.036864931846344484,0.035625774473358116,0.0,0.011152416356877323,0.0,0.0080545229244114,0.0,0.0,0.0,0.0,0.03841387856257745,0.0,0.03903345724907063,0.012081784386617101,0.02509293680297398,0.03531598513011153,0.0281908302354399,0.024473358116480794,0.017657992565055763,0.0,0.0,0.010532837670384139,0.02292441140024783,0.01734820322180917,0.0003097893432465923,0.0,0.036864931846344484,0.0,0.0,0.0,0.03717472118959108,0.03841387856257745,0.010223048327137546,0.0003097893432465923,0.03283767038413878,0.037794299876084264,0.03810408921933085,0.0034076827757125155,0.03872366790582404,0.03903345724907063
C6,0.0,0.026920031670625493,0.0,0.0055423594615993665,0.023752969121140142,0.026128266033254157,0.0,0.011876484560570071,0.0,0.027711797307996833,0.026920031670625493,0.026128266033254157,0.027711797307996833,0.0,0.0,0.027711797307996833,0.027711797307996833,0.027711797307996833,0.026128266033254157,0.0,0.021377672209026127,0.0,0.026920031670625493,0.027711797307996833,0.027711797307996833,0.0,0.021377672209026127,0.0,0.02058590657165479,0.0,0.0,0.0,0.0,0.026920031670625493,0.0,0.027711797307996833,0.026128266033254157,0.025336500395882817,0.027711797307996833,0.027711797307996833,0.026920031670625493,0.01979414093428345,0.0,0.0,0.02454473475851148,0.026920031670625493,0.026920031670625493,0.0,0.0,0.027711797307996833,0.0,0.0,0.0,0.027711797307996833,0.027711797307996833,0.026920031670625493,0.0,0.026920031670625493,0.026920031670625493,0.027711797307996833,0.00870942201108472,0.027711797307996833,0.027711797307996833
C2,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.0,0.06030150753768844,0.005025125628140704,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.06030150753768844,0.0,0.010050251256281407,0.0,0.05778894472361809,0.04522613065326633,0.05778894472361809,0.05778894472361809,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.06030150753768844,0.0,0.0,0.0,0.06532663316582915,0.06281407035175879,0.0,0.0,0.05527638190954774,0.05778894472361809,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03324378777703157,0.0,0.0023505708529214238,0.012760241773002015,0.026863666890530557,0.0,0.009066487575554063,0.0,0.0335795836131632,0.03425117528542646,0.027535258562793822,0.035258562793821356,0.0,0.0,0.03324378777703157,0.020819341840161182,0.02048354600402955,0.01175285426460712,0.0,0.0083948959032908,0.0,0.026527871054398924,0.035258562793821356,0.035258562793821356,0.0,0.01208865010073875,0.0,0.008730691739422432,0.0,0.0,0.0,0.0,0.035594358629952985,0.0,0.035594358629952985,0.013096037609133646,0.02719946272666219,0.035258562793821356,0.029550033579583614,0.026192075218267292,0.01880456682337139,0.0,0.0,0.011417058428475487,0.024513096037609133,0.018468770987239758,0.0,0.0,0.035258562793821356,0.0,0.0,0.0,0.035258562793821356,0.035594358629952985,0.010745466756212223,0.0,0.03458697112155809,0.035594358629952985,0.035258562793821356,0.0036937541974479517,0.035258562793821356,0.035594358629952985
FT8,0.0,0.031685678073510776,0.0,0.002217997465145754,0.012040557667934094,0.025348542458808618,0.0,0.008871989860583017,0.0,0.03358681875792142,0.03263624841571609,0.025982256020278833,0.03643852978453739,0.0,0.0,0.032953105196451206,0.019961977186311788,0.01964512040557668,0.011089987325728771,0.0,0.007921419518377694,0.0,0.025031685678073512,0.03643852978453739,0.03580481622306717,0.0,0.011406844106463879,0.0,0.008238276299112801,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.03833967046894803,0.012357414448669201,0.025665399239543727,0.035487959442332066,0.028200253485424587,0.024714828897338403,0.01806083650190114,0.0,0.0,0.010773130544993664,0.023130544993662863,0.017427122940430924,0.0003168567807351077,0.0,0.03643852978453739,0.0,0.0,0.0,0.036755386565272496,0.03802281368821293,0.010139416983523447,0.0003168567807351077,0.03326996197718631,0.03770595690747782,0.03770595690747782,0.003485424588086185,0.03802281368821293,0.03833967046894803
F6,0.0,0.03114400246685168,0.0,0.002158495220474869,0.01171754548257786,0.024668516805427074,0.0,0.008325624421831638,0.0,0.034227567067530065,0.032069071847055194,0.02528522972556275,0.03700277520814061,0.0,0.0,0.03330249768732655,0.020043169904409498,0.020043169904409498,0.010792476102374344,0.0,0.008017267961763799,0.0,0.024668516805427074,0.03669441874807277,0.03546099290780142,0.0,0.011100832562442183,0.0,0.008017267961763799,0.0,0.0,0.0,0.0,0.038236201048411966,0.0,0.039469626888683315,0.012025901942645698,0.02497687326549491,0.03515263644773358,0.028368794326241134,0.024360160345359236,0.017267961763798953,0.0,0.0,0.010484119642306507,0.022818378045020044,0.017267961763798953,0.0,0.0,0.03731113166820845,0.0,0.0,0.0,0.037619488128276285,0.03885291396854764,0.010175763182238668,0.0,0.032685784767190876,0.037619488128276285,0.0385445575084798,0.0033919210607462227,0.03916127042861548,0.039469626888683315
AF4,0.0,0.025943396226415096,0.0,0.0,0.025943396226415096,0.025943396226415096,0.0,0.01650943396226415,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.02358490566037736,0.025943396226415096,0.025943396226415096
F2,0.0,0.030783297775068576,0.0,0.0021334958854007926,0.011581834806461445,0.0243828101188662,0.0,0.008229198415117342,0.0,0.034440719292898506,0.03169765315452606,0.024992380371837854,0.03718378543127095,0.0,0.0,0.03352636391344102,0.020115818348064616,0.020115818348064616,0.010667479427003962,0.0,0.008229198415117342,0.0,0.0243828101188662,0.0365742151782993,0.03535507467235599,0.0,0.01097226455348979,0.0,0.007924413288631514,0.0,0.0,0.0,0.0,0.03779335568424261,0.0,0.041755562328558364,0.011886619932947273,0.024687595245352027,0.03505028954587016,0.028345016763181956,0.024078024992380372,0.01706796708320634,0.0,0.0,0.010362694300518135,0.022554099359951233,0.01706796708320634,0.0,0.0,0.03718378543127095,0.0,0.0,0.0,0.037488570557756784,0.03870771106370009,0.010362694300518135,0.0,0.03230722340749771,0.03718378543127095,0.039012496190185916,0.0033526363913441025,0.040841206949100886,0.03962206644315757
FCz,0.0,0.031182463723371412,0.0,0.00216116085211485,0.011732016054337758,0.02469898116702686,0.0,0.0086446434084594,0.0,0.03396109910466193,0.03210867551713492,0.02531645569620253,0.036739734485952455,0.0,0.0,0.033034887310898424,0.020067922198209322,0.019759184933621488,0.010805804260574252,0.0,0.00802716887928373,0.0,0.02469898116702686,0.036739734485952455,0.03550478542760111,0.0,0.011114541525162088,0.0,0.00802716887928373,0.0,0.0,0.0,0.0,0.03828342080889163,0.0,0.03982710713183081,0.012040753318925594,0.025007718431614697,0.03519604816301328,0.028095091077493053,0.024390243902439025,0.01759802408150664,0.0,0.0,0.010497066995986416,0.022846557579499844,0.0172892868169188,0.00030873726458783575,0.0,0.03704847175054029,0.0,0.0,0.0,0.03735720901512812,0.03859215807347947,0.01018832973139858,0.00030873726458783575,0.03272615004631059,0.037665946279715964,0.03828342080889163,0.0033961099104661933,0.039518369867242976,0.03920963260265514
