,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.03627450980392157,0.0,0.0,0.035784313725490194,0.03529411764705882,0.0,0.0,0.0,0.03627450980392157,0.0004901960784313725,0.035784313725490194,0.0,0.003431372549019608,0.01911764705882353,0.0,0.0,0.03627450980392157,0.03627450980392157,0.0,0.018627450980392157,0.03529411764705882,0.035784313725490194,0.027941176470588237,0.035784313725490194,0.0,0.030392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627450980392157,0.03529411764705882,0.018137254901960786,0.035784313725490194,0.03627450980392157,0.03627450980392157,0.0,0.010294117647058823,0.0,0.0196078431372549,0.035784313725490194,0.03627450980392157,0.0,0.0,0.03627450980392157,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.03627450980392157,0.035784313725490194,0.0,0.0,0.035784313725490194,0.03627450980392157,0.03627450980392157
FT7,0.0,0.03280067283431455,0.0,0.0,0.031118587047939444,0.030277544154751892,0.0,0.0,0.0,0.03280067283431455,0.0,0.0336417157275021,0.0,0.001682085786375105,0.031118587047939444,0.0,0.0,0.0336417157275021,0.031959629941127,0.0,0.031118587047939444,0.031959629941127,0.031118587047939444,0.0336417157275021,0.0336417157275021,0.0,0.02691337258200168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336417157275021,0.03280067283431455,0.03280067283431455,0.0336417157275021,0.03280067283431455,0.0336417157275021,0.0008410428931875525,0.01934398654331371,0.0,0.031959629941127,0.0336417157275021,0.0336417157275021,0.0,0.0,0.0336417157275021,0.0,0.0336417157275021,0.0,0.0,0.0,0.0,0.031959629941127,0.0336417157275021,0.0,0.0,0.0336417157275021,0.0336417157275021,0.0336417157275021
FC3,0.0,0.038820992092020126,0.0,0.0,0.029475197699496764,0.035945363048166784,0.0,0.0,0.0,0.040258806613946804,0.0003594536304816679,0.03486700215672178,0.0,0.0025161754133716753,0.014018691588785047,0.0,0.0,0.041696621135873475,0.03306973400431344,0.0,0.013659237958303379,0.025880661394680086,0.03342918763479511,0.021567217828900073,0.039539899352983465,0.0,0.02372393961179008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041696621135873475,0.026599568655643422,0.014378145219266714,0.04061826024442847,0.040258806613946804,0.041337167505391806,0.0007189072609633358,0.008626887131560028,0.0,0.014378145219266714,0.040258806613946804,0.041696621135873475,0.0,0.0,0.040977713874910136,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.038102084831056794,0.041337167505391806,0.0,0.0,0.038820992092020126,0.041696621135873475,0.040977713874910136
C1,0.0,0.04025650160313502,0.0,0.0,0.030281439258995367,0.04025650160313502,0.0,0.0,0.0,0.04239401496259352,0.0014250089063056644,0.033843961524759526,0.0,0.003562522265764161,0.013893836836480229,0.0,0.0003562522265764161,0.0420377627360171,0.033131457071606696,0.0,0.013537584609903812,0.02565016031350196,0.034912718204488775,0.020306376914855716,0.037050231563947274,0.0,0.02458140363377271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420377627360171,0.026006412540078374,0.013181332383327396,0.037762736017100104,0.04239401496259352,0.0399002493765586,0.0,0.007481296758104738,0.0,0.014250089063056644,0.03740648379052369,0.04025650160313502,0.0,0.0,0.04132525828286427,0.0,0.017812611328820806,0.0,0.0,0.0,0.0,0.04168151050944068,0.03954399714998219,0.0,0.0,0.03669397933737086,0.0420377627360171,0.04275026718916993
C5,0.0,0.040028338646829614,0.0,0.0,0.02975557917109458,0.0375487070492384,0.0,0.0,0.0,0.04179950407368048,0.0007084661707403471,0.03436060928090684,0.0,0.0028338646829613886,0.01381509032943677,0.0,0.0,0.04179950407368048,0.03294367693942614,0.0,0.013460857244066596,0.025504782146652496,0.03400637619553666,0.02089975203684024,0.03790294013460857,0.0,0.02373361671980163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179950407368048,0.026213248317392846,0.01381509032943677,0.03896563939071909,0.04179950407368048,0.041091037902940136,0.00035423308537017357,0.008147360963513992,0.0,0.014169323414806943,0.03861140630534892,0.04144527098831031,0.0,0.0,0.04215373715905066,0.0,0.018420120439249024,0.0,0.0,0.0,0.0,0.03967410556145944,0.04073680481756996,0.0,0.0,0.0375487070492384,0.04179950407368048,0.04215373715905066
TP7,0.04874446085672083,0.0014771048744460858,0.047267355982274745,0.0,0.0,0.0,0.03692762186115214,0.047267355982274745,0.04579025110782865,0.0014771048744460858,0.008862629246676515,0.0029542097488921715,0.0,0.0014771048744460858,0.0,0.03545051698670606,0.04283604135893648,0.004431314623338257,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.004431314623338257,0.0,0.0,0.0,0.0,0.03988183161004431,0.04874446085672083,0.050221565731166914,0.0,0.0,0.050221565731166914,0.004431314623338257,0.0014771048744460858,0.004431314623338257,0.004431314623338257,0.0014771048744460858,0.004431314623338257,0.059084194977843424,0.004431314623338257,0.04579025110782865,0.0,0.004431314623338257,0.004431314623338257,0.0,0.04431314623338257,0.0029542097488921715,0.04283604135893648,0.0029542097488921715,0.050221565731166914,0.05465288035450517,0.0,0.03988183161004431,0.0,0.004431314623338257,0.03545051698670606,0.04874446085672083,0.004431314623338257,0.004431314623338257,0.0029542097488921715
CP3,0.0,0.03185595567867036,0.0,0.0,0.029085872576177285,0.027700831024930747,0.0,0.0,0.0,0.03185595567867036,0.0,0.0332409972299169,0.0,0.0,0.029085872576177285,0.0,0.0,0.03462603878116344,0.030470914127423823,0.0,0.029085872576177285,0.030470914127423823,0.029085872576177285,0.03462603878116344,0.03462603878116344,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462603878116344,0.03185595567867036,0.03462603878116344,0.03462603878116344,0.03185595567867036,0.03462603878116344,0.002770083102493075,0.0332409972299169,0.0,0.030470914127423823,0.03462603878116344,0.03462603878116344,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.030470914127423823,0.03462603878116344,0.0,0.0,0.03462603878116344,0.03462603878116344,0.0332409972299169
P1,0.05316091954022988,0.0,0.05316091954022988,0.0,0.0,0.0,0.04310344827586207,0.05316091954022988,0.05172413793103448,0.0,0.015804597701149427,0.0,0.0,0.008620689655172414,0.0,0.041666666666666664,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05316091954022988,0.05316091954022988,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.040229885057471264,0.0,0.05316091954022988,0.05316091954022988,0.0,0.04597701149425287,0.0,0.0,0.03735632183908046,0.05316091954022988,0.0,0.0,0.0
P5,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03236514522821577,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.004149377593360996,0.03236514522821577,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03153526970954357,0.03319502074688797,0.03319502074688797,0.030705394190871368,0.03319502074688797,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.02987551867219917,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.016597510373443983,0.0,0.03236514522821577,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.030705394190871368,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797
PO7,0.0,0.03864210906464428,0.0,0.0,0.029613578909353556,0.035752979414951244,0.0,0.0,0.0,0.04008667388949079,0.00036114120621162876,0.03503069700252799,0.0,0.002527988443481401,0.014084507042253521,0.0,0.0,0.0415312387143373,0.033224990971469845,0.0,0.013723365836041893,0.02600216684723727,0.03358613217768147,0.021668472372697724,0.03972553268327916,0.0,0.023835319609967497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415312387143373,0.026724449259660527,0.01444564824846515,0.04080895630191405,0.04008667388949079,0.041170097508125676,0.0007222824124232575,0.00866738894907909,0.0,0.01444564824846515,0.040447815095702416,0.0415312387143373,0.0,0.0,0.04080895630191405,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.03791982665222102,0.041170097508125676,0.0,0.0,0.0390032502708559,0.0415312387143373,0.04080895630191405
PO3,0.0,0.039732770745428976,0.0,0.0,0.029535864978902954,0.03762306610407876,0.0,0.0,0.0,0.04184247538677918,0.0007032348804500703,0.03410689170182841,0.0,0.0028129395218002813,0.013713080168776372,0.0,0.0,0.04219409282700422,0.03270042194092827,0.0,0.013361462728551337,0.02531645569620253,0.03375527426160337,0.020745428973277073,0.0379746835443038,0.0,0.023558368495077357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.026019690576652602,0.013713080168776372,0.039029535864978905,0.04184247538677918,0.04113924050632911,0.00035161744022503517,0.00808720112517581,0.0,0.014064697609001406,0.03867791842475387,0.04149085794655415,0.0,0.0,0.04254571026722925,0.0,0.01828410689170183,0.0,0.0,0.0,0.0,0.039732770745428976,0.040787623066104076,0.0,0.0,0.03762306610407876,0.04219409282700422,0.04254571026722925
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05253940455341506,0.0,0.05253940455341506,0.0,0.0,0.0,0.04203152364273205,0.05253940455341506,0.05253940455341506,0.0,0.008756567425569177,0.0,0.0,0.0,0.0,0.040280210157618214,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.05253940455341506,0.05253940455341506,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.050788091068301226,0.0,0.047285464098073555,0.0,0.05253940455341506,0.05253940455341506,0.0,0.04553415061295972,0.0,0.0,0.040280210157618214,0.05253940455341506,0.0,0.0,0.0
PO8,0.0,0.040339702760084924,0.0,0.0,0.030077848549186128,0.038924274593064405,0.0,0.0,0.0,0.04246284501061571,0.0010615711252653928,0.03397027600849257,0.0,0.0031847133757961785,0.013800424628450107,0.0,0.0,0.04210898796886058,0.032908704883227176,0.0,0.013446567586694975,0.025477707006369428,0.0343241330502477,0.020523708421797595,0.03750884642604388,0.0,0.024062278839348902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210898796886058,0.026185421089879687,0.013446567586694975,0.03821656050955414,0.04246284501061571,0.040339702760084924,0.0,0.00778485491861288,0.0,0.014154281670205236,0.03786270346779901,0.04069355980184006,0.0,0.0,0.04175513092710545,0.0,0.018046709129511677,0.0,0.0,0.0,0.0,0.04069355980184006,0.0399858457183298,0.0,0.0,0.037154989384288746,0.04210898796886058,0.04281670205237084
P6,0.052930056710775046,0.0,0.05103969754253308,0.0,0.0,0.0,0.03780718336483932,0.05103969754253308,0.04914933837429111,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.035916824196597356,0.045368620037807186,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.001890359168241966,0.0,0.0,0.0,0.0,0.04158790170132325,0.052930056710775046,0.054820415879017016,0.0,0.0,0.054820415879017016,0.001890359168241966,0.0,0.001890359168241966,0.001890359168241966,0.0,0.001890359168241966,0.05671077504725898,0.001890359168241966,0.04914933837429111,0.0,0.001890359168241966,0.001890359168241966,0.0,0.04725897920604915,0.0,0.052930056710775046,0.0,0.054820415879017016,0.054820415879017016,0.0,0.04158790170132325,0.0,0.001890359168241966,0.035916824196597356,0.052930056710775046,0.001890359168241966,0.001890359168241966,0.0
P2,0.0,0.034482758620689655,0.0,0.0,0.033156498673740056,0.03249336870026525,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.001989389920424403,0.025198938992042442,0.0,0.0,0.034482758620689655,0.033819628647214856,0.0,0.025198938992042442,0.033819628647214856,0.033156498673740056,0.033819628647214856,0.034482758620689655,0.0,0.028514588859416445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.025198938992042442,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.014588859416445624,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.033156498673740056,0.0,0.0,0.0,0.0,0.033819628647214856,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
CPz,0.040983606557377046,0.0,0.06557377049180328,0.0,0.0,0.0,0.030737704918032786,0.042008196721311473,0.0625,0.0,0.015368852459016393,0.0,0.0,0.010245901639344262,0.0,0.03381147540983607,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.06659836065573771,0.06762295081967214,0.0,0.0,0.06762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.03790983606557377,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.02971311475409836,0.0,0.06659836065573771,0.06762295081967214,0.0,0.035860655737704916,0.0,0.0,0.02663934426229508,0.06557377049180328,0.0,0.0,0.0
CP4,0.04036326942482341,0.0,0.06559031281533804,0.0,0.0,0.0,0.030272452068617558,0.039354187689202826,0.05953582240161453,0.0,0.013118062563067608,0.0,0.0,0.008072653884964682,0.0,0.03128153380423814,0.060544904137235116,0.0010090817356205853,0.0,0.0,0.0,0.0,0.0,0.0010090817356205853,0.0010090817356205853,0.0,0.0,0.0,0.0,0.034308779011099896,0.06659939455095863,0.06962663975782038,0.0,0.0,0.06861755802219979,0.0010090817356205853,0.0,0.0010090817356205853,0.0010090817356205853,0.0,0.0010090817356205853,0.04036326942482341,0.0010090817356205853,0.03733602421796166,0.0,0.0010090817356205853,0.0010090817356205853,0.0,0.030272452068617558,0.0,0.029263370332996974,0.0,0.06458123107971746,0.07265388496468214,0.0,0.034308779011099896,0.0,0.0010090817356205853,0.026236125126135216,0.06458123107971746,0.0010090817356205853,0.0010090817356205853,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.051775147928994084,0.0,0.051775147928994084,0.0,0.0,0.0,0.04437869822485207,0.051775147928994084,0.051775147928994084,0.0,0.019230769230769232,0.0,0.0,0.011834319526627219,0.0,0.04585798816568047,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.051775147928994084,0.051775147928994084,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.03550295857988166,0.0,0.051775147928994084,0.051775147928994084,0.0,0.05029585798816568,0.0,0.0,0.038461538461538464,0.051775147928994084,0.0,0.0,0.0
C2,0.0,0.04017692591227424,0.0,0.0,0.03133063029856248,0.04201990416513085,0.0,0.0,0.00036859565057132326,0.041651308514559525,0.0018429782528566164,0.03391079985256174,0.0,0.004054552156284556,0.014375230372281608,0.0,0.0007371913011426465,0.04128271286398821,0.03391079985256174,0.0,0.014006634721710284,0.026170291190563952,0.03612237375598968,0.020641356431994103,0.03612237375598968,0.0,0.025801695539992626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128271286398821,0.026538886841135274,0.013269443420567637,0.036859565057132324,0.041651308514559525,0.03907113896056027,0.0,0.007371913011426466,0.0,0.014375230372281608,0.036490969406561005,0.03943973461113159,0.0,0.0,0.040545521562845556,0.0,0.01806118687799484,0.0,0.0,0.0,0.0,0.04201990416513085,0.03870254330998894,0.0,0.0,0.036490969406561005,0.04128271286398821,0.04201990416513085
FC4,0.0,0.038920056100981766,0.0,0.0,0.029102384291725104,0.03681626928471248,0.0,0.0,0.0,0.04102384291725105,0.0003506311360448808,0.034011220196353435,0.0,0.0024544179523141654,0.01367461430575035,0.0,0.0,0.042776998597475455,0.03225806451612903,0.0,0.01332398316970547,0.025245441795231416,0.033309957924263674,0.021037868162692847,0.038569424964936885,0.0,0.02314165497896213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042776998597475455,0.025946704067321177,0.014025245441795231,0.03997194950911641,0.04102384291725105,0.04172510518934081,0.0007012622720897616,0.008415147265077139,0.0,0.014025245441795231,0.03962131837307153,0.042426367461430574,0.0,0.0,0.04172510518934081,0.0,0.0182328190743338,0.0,0.0,0.0,0.0,0.038920056100981766,0.04172510518934081,0.0,0.0,0.037868162692847124,0.042776998597475455,0.04207573632538569
FT8,0.04990403071017274,0.0,0.04990403071017274,0.0,0.0,0.0,0.04990403071017274,0.04990403071017274,0.04990403071017274,0.0,0.013435700575815739,0.0,0.0,0.003838771593090211,0.0,0.04798464491362764,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.04990403071017274,0.04990403071017274,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.04798464491362764,0.0,0.04030710172744722,0.0,0.04990403071017274,0.04990403071017274,0.0,0.04990403071017274,0.0,0.0,0.04798464491362764,0.04990403071017274,0.0,0.0,0.0
F6,0.03996003996003996,0.0,0.06693306693306693,0.0,0.0,0.0,0.029970029970029972,0.04195804195804196,0.061938061938061936,0.0,0.015984015984015984,0.0,0.0,0.01098901098901099,0.0,0.03396603396603397,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696303696303696,0.06793206793206794,0.06893106893106893,0.0,0.0,0.06893106893106893,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03696303696303696,0.0,0.0,0.0,0.0,0.029970029970029972,0.0,0.028971028971028972,0.0,0.06693306693306693,0.06693306693306693,0.0,0.03496503496503497,0.0,0.0,0.025974025974025976,0.06693306693306693,0.0,0.0,0.0
AF4,0.0,0.03953748601268184,0.0,0.0,0.030585602387168967,0.03692651995524058,0.0,0.0,0.0,0.03991048116374487,0.0003729951510630362,0.03618052965311451,0.0,0.0026109660574412533,0.01454681089145841,0.0,0.0,0.04028347631480791,0.03431555389779933,0.0,0.014173815740395375,0.026855650876538604,0.034688549048862365,0.022006713912719134,0.03879149571055576,0.0,0.02461767997016039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028347631480791,0.027601641178664676,0.01454681089145841,0.03953748601268184,0.03991048116374487,0.04028347631480791,0.0003729951510630362,0.008578888474449832,0.0,0.014919806042521447,0.0391644908616188,0.04028347631480791,0.0,0.0,0.04028347631480791,0.0,0.01939574785527788,0.0,0.0,0.0,0.0,0.03879149571055576,0.03991048116374487,0.0,0.0,0.0391644908616188,0.04028347631480791,0.04028347631480791
F2,0.0,0.0387251542152159,0.0,0.0,0.02878684030157642,0.038039753255654556,0.0,0.0,0.0,0.041466758053461276,0.0006854009595613434,0.033241946538725156,0.0,0.0027416038382453737,0.013365318711446196,0.0,0.0,0.04489376285126799,0.03187114461960247,0.0,0.013022618231665525,0.02467443454420836,0.03289924605894448,0.0205620287868403,0.03769705277587389,0.0,0.022960932145305004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489376285126799,0.025359835503769704,0.013708019191226868,0.03941055517477725,0.041466758053461276,0.040781357093899934,0.0006854009595613434,0.00822481151473612,0.0,0.013708019191226868,0.03906785469499657,0.041466758053461276,0.0,0.0,0.041466758053461276,0.0,0.01782042494859493,0.0,0.0,0.0,0.0,0.03941055517477725,0.041466758053461276,0.0,0.0,0.037011651816312545,0.045236463331048665,0.04318026045236463
FCz,0.0,0.03977669225401256,0.0,0.0,0.029658060013956735,0.03942777390090719,0.0,0.0,0.0,0.04256803907885555,0.0013956734124214933,0.03349616189811584,0.0,0.0034891835310537334,0.01360781577110956,0.0,0.0003489183531053733,0.042916957431960924,0.032449406838799724,0.0,0.013258897418004187,0.02512212142358688,0.034193998604326585,0.020237264480111653,0.03698534542916958,0.0,0.02407536636427076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042916957431960924,0.025819958129797628,0.013258897418004187,0.03838101884159107,0.04256803907885555,0.040474528960223306,0.0,0.007676203768318213,0.0,0.013956734124214934,0.038032100488485696,0.04082344731332868,0.0,0.0,0.04152128401953943,0.0,0.01779483600837404,0.0,0.0,0.0,0.0,0.04082344731332868,0.04012561060711793,0.0,0.0,0.0366364270760642,0.042916957431960924,0.04326587578506629
