,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.018518518518518517,0.0,0.0,0.0,0.03356481481481482,0.0,0.08449074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0775462962962963,0.0,0.0,0.0,0.0775462962962963,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.04861111111111111,0.03009259259259259,0.04282407407407408,0.04282407407407408,0.027777777777777776,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04398148148148148,0.05439814814814815,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.04282407407407408,0.06712962962962964,0.037037037037037035,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.03009259259259259,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02275960170697013,0.0,0.0,0.0,0.03556187766714083,0.0,0.05689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275960170697013,0.0,0.05689900426742532,0.0,0.0,0.0,0.05689900426742532,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04836415362731152,0.03698435277382646,0.05263157894736842,0.05405405405405406,0.034139402560455195,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.05689900426742532,0.0,0.05547652916073969,0.05405405405405406,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.0,0.05405405405405406,0.05263157894736842,0.041251778093883355,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.03840682788051209,0.0,0.0
P1,0.021220159151193633,0.0,0.0,0.0,0.03183023872679045,0.0,0.0649867374005305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0649867374005305,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.04376657824933687,0.034482758620689655,0.04907161803713528,0.050397877984084884,0.03183023872679045,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0649867374005305,0.0,0.05305039787798409,0.0636604774535809,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.05172413793103448,0.05702917771883289,0.03713527851458886,0.0,0.0,0.04376657824933687,0.0,0.0,0.0,0.03713527851458886,0.0,0.0
P5,0.0,0.023319615912208505,0.0,0.04526748971193416,0.0,0.03566529492455418,0.0,0.03429355281207133,0.0,0.04526748971193416,0.04663923182441701,0.04663923182441701,0.04663923182441701,0.0,0.0,0.0,0.04252400548696845,0.0,0.04252400548696845,0.0,0.0438957475994513,0.0,0.04663923182441701,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04663923182441701,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04663923182441701,0.0,0.0,0.0,0.04526748971193416,0.01783264746227709,0.0,0.0,0.0,0.04663923182441701,0.0,0.0,0.04252400548696845,0.03017832647462277,0.0,0.0,0.04663923182441701,0.0
PO7,0.0,0.019165727170236752,0.0,0.04284103720405862,0.0,0.029312288613303268,0.0,0.029312288613303268,0.0,0.043968432919954906,0.05636978579481398,0.05636978579481398,0.043968432919954906,0.0,0.0,0.0,0.040586245772266064,0.0,0.040586245772266064,0.0,0.03720405862457723,0.0,0.05749718151071026,0.0,0.04735062006764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046223224351747465,0.04171364148816235,0.0,0.04509582863585118,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.0552423900789177,0.0,0.0,0.0,0.05411499436302142,0.014656144306651634,0.0,0.0,0.0,0.04171364148816235,0.0,0.0,0.043968432919954906,0.02593010146561443,0.0,0.0,0.05073280721533258,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.024608501118568233,0.0,0.0,0.0,0.042505592841163314,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.049217002237136466,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.049217002237136466,0.04697986577181208,0.049217002237136466,0.049217002237136466,0.0447427293064877,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.049217002237136466,0.049217002237136466,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.049217002237136466,0.049217002237136466,0.049217002237136466,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.03355704697986577,0.0,0.0
PO8,0.0,0.019450800915331808,0.0,0.04233409610983982,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.043478260869565216,0.05491990846681922,0.05491990846681922,0.043478260869565216,0.0,0.0,0.0,0.041189931350114416,0.0,0.041189931350114416,0.0,0.03775743707093822,0.0,0.057208237986270026,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.041189931350114416,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.03546910755148741,0.05491990846681922,0.0,0.0,0.0,0.05491990846681922,0.014874141876430207,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.04462242562929062,0.02631578947368421,0.0,0.0,0.05148741418764302,0.0
P6,0.0,0.013245033112582781,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0
P2,0.023088023088023088,0.0,0.0,0.0,0.03463203463203463,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.05627705627705628,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.047619047619047616,0.03751803751803752,0.05339105339105339,0.05483405483405483,0.03463203463203463,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.05483405483405483,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.05483405483405483,0.05194805194805195,0.04040404040404041,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03896103896103896,0.0,0.0
CPz,0.02038216560509554,0.0,0.0,0.0,0.03694267515923567,0.0,0.07261146496815286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038216560509554,0.0,0.07133757961783439,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.04713375796178344,0.0,0.0535031847133758,0.033121019108280254,0.044585987261146494,0.04331210191082802,0.030573248407643312,0.0,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.07261146496815286,0.0,0.044585987261146494,0.049681528662420385,0.0,0.0,0.0,0.0,0.02802547770700637,0.0,0.0,0.04331210191082802,0.07133757961783439,0.04076433121019108,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.02929936305732484,0.0,0.0
CP4,0.019642857142857142,0.0,0.0,0.0,0.05178571428571429,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.05714285714285714,0.04642857142857143,0.048214285714285716,0.04642857142857143,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.048214285714285716,0.04642857142857143,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.04642857142857143,0.055357142857142855,0.055357142857142855,0.0,0.0,0.05,0.0,0.0,0.0,0.026785714285714284,0.0,0.0
TP8,0.0,0.020858895705521473,0.0,0.046625766871165646,0.0,0.03190184049079755,0.0,0.03190184049079755,0.0,0.046625766871165646,0.04785276073619632,0.04785276073619632,0.04785276073619632,0.0,0.0,0.0,0.044171779141104296,0.0,0.044171779141104296,0.0,0.04049079754601227,0.0,0.04785276073619632,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046625766871165646,0.046625766871165646,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.04785276073619632,0.0,0.0,0.0,0.046625766871165646,0.015950920245398775,0.0,0.0,0.0,0.046625766871165646,0.0,0.0,0.044171779141104296,0.02822085889570552,0.0,0.0,0.04785276073619632,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.025356576862123614,0.0,0.0,0.0,0.04120443740095087,0.0,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.05388272583201268,0.0,0.0,0.0,0.05388272583201268,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.05388272583201268,0.04120443740095087,0.05071315372424723,0.0491283676703645,0.03803486529318542,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.05071315372424723,0.0491283676703645,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.0491283676703645,0.05388272583201268,0.04754358161648178,0.0,0.0,0.05229793977812995,0.0,0.0,0.0,0.03169572107765452,0.0,0.0
FC4,0.0,0.02012578616352201,0.0,0.0440251572327044,0.0,0.03270440251572327,0.0,0.03270440251572327,0.0,0.045283018867924525,0.04905660377358491,0.04905660377358491,0.045283018867924525,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0389937106918239,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.042767295597484274,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.03647798742138365,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.016352201257861635,0.0,0.0,0.0,0.042767295597484274,0.0,0.0,0.04779874213836478,0.028930817610062894,0.0,0.0,0.04779874213836478,0.0
FT8,0.0,0.013592233009708738,0.0,0.04466019417475728,0.0,0.03495145631067961,0.0,0.04271844660194175,0.0,0.04466019417475728,0.04466019417475728,0.04466019417475728,0.04466019417475728,0.0,0.0,0.0,0.04466019417475728,0.0,0.04466019417475728,0.0,0.04271844660194175,0.0,0.04466019417475728,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04466019417475728,0.0,0.0,0.0,0.04466019417475728,0.02524271844660194,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.04466019417475728,0.04271844660194175,0.0,0.0,0.04466019417475728,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03162055335968379,0.0,0.0,0.0,0.025691699604743084,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.05533596837944664,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.043478260869565216,0.029644268774703556,0.05138339920948617,0.05533596837944664,0.039525691699604744,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.05731225296442688,0.05731225296442688,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.05731225296442688,0.04940711462450593,0.03359683794466403,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05533596837944664,0.0,0.0
F2,0.0,0.019144144144144143,0.0,0.04279279279279279,0.0,0.02927927927927928,0.0,0.02927927927927928,0.0,0.04391891891891892,0.05518018018018018,0.05518018018018018,0.04504504504504504,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.037162162162162164,0.0,0.05518018018018018,0.0,0.04617117117117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617117117117117,0.04279279279279279,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.05518018018018018,0.0,0.0,0.0,0.05405405405405406,0.01463963963963964,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.04391891891891892,0.0259009009009009,0.0,0.0,0.05292792792792793,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
