,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.03210272873194221,0.025682182985553772,0.027287319422150885,0.021669341894060994,0.03210272873194221,0.028089887640449437,0.0,0.03210272873194221,0.026484751203852328,0.024077046548956663,0.0,0.024077046548956663,0.030497592295345103,0.027287319422150885,0.0,0.0,0.0,0.028089887640449437,0.021669341894060994,0.0,0.0,0.030497592295345103,0.012841091492776886,0.02247191011235955,0.028089887640449437,0.03210272873194221,0.016853932584269662,0.027287319422150885,0.0,0.0,0.0,0.0,0.03130016051364366,0.0,0.03210272873194221,0.027287319422150885,0.020064205457463884,0.028892455858747994,0.02247191011235955,0.0,0.0,0.0,0.024879614767255216,0.0,0.012038523274478331,0.024879614767255216,0.028892455858747994,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.020064205457463884,0.0,0.01765650080256822,0.03130016051364366,0.024077046548956663,0.0,0.030497592295345103,0.014446227929373997,0.030497592295345103
AFz,0.10990338164251208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030193236714975844,0.0,0.0,0.0,0.042270531400966184,0.03743961352657005,0.01932367149758454,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022946859903381644,0.12198067632850242,0.07608695652173914,0.0,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.014492753623188406,0.026570048309178744,0.08454106280193237,0.059178743961352656,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05368647100930565,0.024337866857551897,0.025769506084466716,0.019327129563350035,0.05368647100930565,0.02720114531138153,0.0,0.03722261989978525,0.023622047244094488,0.02219040801717967,0.0,0.021474588403722263,0.02720114531138153,0.025053686471009307,0.0,0.0,0.0,0.026485325697924122,0.019327129563350035,0.0,0.0,0.02934860415175376,0.01145311381531854,0.020042949176807445,0.025053686471009307,0.030064423765211165,0.015032211882605583,0.026485325697924122,0.0,0.0,0.0,0.0,0.02863278453829635,0.0,0.052254831782390834,0.025769506084466716,0.01789549033643522,0.02720114531138153,0.020042949176807445,0.0,0.0,0.0,0.02290622763063708,0.0,0.010737294201861132,0.023622047244094488,0.02791696492483894,0.0,0.025053686471009307,0.0,0.0,0.0,0.0,0.01789549033643522,0.0,0.015748031496062992,0.02863278453829635,0.021474588403722263,0.0,0.02720114531138153,0.014316392269148175,0.02863278453829635
F5,0.0,0.031092436974789917,0.0226890756302521,0.030252100840336135,0.0226890756302521,0.031092436974789917,0.025210084033613446,0.0,0.030252100840336135,0.02689075630252101,0.026050420168067228,0.0,0.025210084033613446,0.02857142857142857,0.029411764705882353,0.0,0.0,0.0,0.031092436974789917,0.0226890756302521,0.0,0.0,0.02773109243697479,0.013445378151260505,0.023529411764705882,0.026050420168067228,0.029411764705882353,0.01764705882352941,0.024369747899159664,0.0,0.0,0.0,0.0,0.030252100840336135,0.0,0.031092436974789917,0.030252100840336135,0.019327731092436976,0.031092436974789917,0.023529411764705882,0.0,0.0,0.0,0.021848739495798318,0.0,0.012605042016806723,0.02773109243697479,0.026050420168067228,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.018487394957983194,0.030252100840336135,0.024369747899159664,0.0,0.029411764705882353,0.01680672268907563,0.031092436974789917
FT7,0.0,0.03026634382566586,0.03026634382566586,0.025423728813559324,0.018159806295399514,0.03026634382566586,0.03026634382566586,0.0,0.03026634382566586,0.02784503631961259,0.020581113801452784,0.0,0.021791767554479417,0.03026634382566586,0.025423728813559324,0.0,0.0,0.0,0.026634382566585957,0.023002421307506054,0.0,0.0,0.03026634382566586,0.01937046004842615,0.020581113801452784,0.03026634382566586,0.03026634382566586,0.024213075060532687,0.03026634382566586,0.0,0.0,0.0,0.0,0.03026634382566586,0.0,0.03026634382566586,0.025423728813559324,0.029055690072639227,0.02784503631961259,0.01937046004842615,0.0,0.0,0.0,0.03026634382566586,0.0,0.012106537530266344,0.021791767554479417,0.03026634382566586,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.018159806295399514,0.03026634382566586,0.02784503631961259,0.0,0.03026634382566586,0.006053268765133172,0.03026634382566586
FC3,0.0,0.031173092698933553,0.02378999179655455,0.02871205906480722,0.022149302707136997,0.031173092698933553,0.026251025430680888,0.0,0.031173092698933553,0.027071369975389663,0.02543068088597211,0.0,0.02461033634126333,0.029532403609515995,0.02871205906480722,0.0,0.0,0.0,0.029532403609515995,0.022149302707136997,0.0,0.0,0.02871205906480722,0.013125512715340444,0.022969647251845776,0.027071369975389663,0.030352748154224774,0.017227235438884332,0.02543068088597211,0.0,0.0,0.0,0.0,0.031173092698933553,0.0,0.031173092698933553,0.02871205906480722,0.020508613617719443,0.030352748154224774,0.022969647251845776,0.0,0.0,0.0,0.022969647251845776,0.0,0.012305168170631665,0.026251025430680888,0.027071369975389663,0.0,0.02871205906480722,0.0,0.0,0.0,0.0,0.020508613617719443,0.0,0.01804757998359311,0.031173092698933553,0.02461033634126333,0.0,0.030352748154224774,0.015586546349466776,0.031173092698933553
C1,0.0,0.028254288597376387,0.022199798183652877,0.028254288597376387,0.026236125126135216,0.028254288597376387,0.025227043390514632,0.0,0.028254288597376387,0.027245206861755803,0.028254288597376387,0.0,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.0,0.0,0.0,0.028254288597376387,0.025227043390514632,0.0,0.0,0.028254288597376387,0.016145307769929364,0.028254288597376387,0.026236125126135216,0.028254288597376387,0.018163471241170535,0.024217961654894045,0.0,0.0,0.0,0.0,0.028254288597376387,0.0,0.028254288597376387,0.028254288597376387,0.018163471241170535,0.028254288597376387,0.027245206861755803,0.0,0.0,0.0,0.02119071644803229,0.0,0.015136226034308779,0.028254288597376387,0.026236125126135216,0.0,0.028254288597376387,0.0,0.0,0.0,0.0,0.025227043390514632,0.0,0.022199798183652877,0.028254288597376387,0.024217961654894045,0.0,0.028254288597376387,0.016145307769929364,0.028254288597376387
C5,0.06720977596741344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.06720977596741344,0.04276985743380855,0.032586558044806514,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.06720977596741344,0.06720977596741344,0.0,0.06720977596741344,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.06720977596741344,0.0,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.024439918533604887,0.04480651731160896,0.06313645621181263,0.06720977596741344,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.0,0.0,0.0480225988700565,0.0423728813559322,0.022598870056497175,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.0903954802259887,0.08333333333333333,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.01694915254237288,0.031073446327683617,0.08615819209039548,0.06779661016949153,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03255340793489318,0.03255340793489318,0.024415055951169887,0.018311291963377416,0.03255340793489318,0.03255340793489318,0.0,0.03255340793489318,0.026449643947100712,0.02034587995930824,0.0,0.021363173957273652,0.029501525940996948,0.024415055951169887,0.0,0.0,0.0,0.0254323499491353,0.022380467955239063,0.0,0.0,0.03255340793489318,0.01627670396744659,0.02034587995930824,0.029501525940996948,0.03255340793489318,0.021363173957273652,0.03255340793489318,0.0,0.0,0.0,0.0,0.029501525940996948,0.0,0.03255340793489318,0.024415055951169887,0.0254323499491353,0.026449643947100712,0.019328585961342827,0.0,0.0,0.0,0.03153611393692777,0.0,0.013224821973550356,0.021363173957273652,0.03255340793489318,0.0,0.024415055951169887,0.0,0.0,0.0,0.0,0.019328585961342827,0.0,0.018311291963377416,0.029501525940996948,0.026449643947100712,0.0,0.028484231943031537,0.008138351983723296,0.028484231943031537
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.01763668430335097,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.024691358024691357,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.015873015873015872,0.026455026455026454
PO3,0.0,0.030493273542600896,0.021524663677130046,0.030493273542600896,0.0242152466367713,0.030493273542600896,0.0242152466367713,0.0,0.029596412556053813,0.02600896860986547,0.02780269058295964,0.0,0.026905829596412557,0.02780269058295964,0.029596412556053813,0.0,0.0,0.0,0.030493273542600896,0.0242152466367713,0.0,0.0,0.026905829596412557,0.014349775784753363,0.025112107623318385,0.025112107623318385,0.028699551569506727,0.017937219730941704,0.023318385650224215,0.0,0.0,0.0,0.0,0.029596412556053813,0.0,0.030493273542600896,0.030493273542600896,0.017937219730941704,0.030493273542600896,0.025112107623318385,0.0,0.0,0.0,0.02062780269058296,0.0,0.013452914798206279,0.029596412556053813,0.025112107623318385,0.0,0.029596412556053813,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.019730941704035873,0.029596412556053813,0.023318385650224215,0.0,0.028699551569506727,0.017937219730941704,0.030493273542600896
POz,0.0,0.033419023136246784,0.02913453299057412,0.024850042844901457,0.01970865467009426,0.033419023136246784,0.03427592116538132,0.0,0.032562125107112254,0.026563838903170524,0.021422450728363324,0.0,0.022279348757497857,0.02913453299057412,0.024850042844901457,0.0,0.0,0.0,0.02570694087403599,0.02313624678663239,0.0,0.0,0.033419023136246784,0.013710368466152529,0.021422450728363324,0.02913453299057412,0.031705227077977724,0.017994858611825194,0.033419023136246784,0.0,0.0,0.0,0.0,0.02913453299057412,0.0,0.031705227077977724,0.024850042844901457,0.021422450728363324,0.026563838903170524,0.02056555269922879,0.0,0.0,0.0,0.027420736932305057,0.0,0.012853470437017995,0.022279348757497857,0.03513281919451585,0.0,0.024850042844901457,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.018851756640959727,0.02913453299057412,0.02570694087403599,0.0,0.028277634961439587,0.011139674378748929,0.028277634961439587
PO4,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06198347107438017,0.05165289256198347,0.03305785123966942,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.06611570247933884,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.01652892561983471,0.045454545454545456,0.06611570247933884,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03006872852233677,0.023195876288659795,0.029209621993127148,0.023195876288659795,0.03006872852233677,0.02577319587628866,0.0,0.03006872852233677,0.027491408934707903,0.02577319587628866,0.0,0.02577319587628866,0.029209621993127148,0.029209621993127148,0.0,0.0,0.0,0.03006872852233677,0.023195876288659795,0.0,0.0,0.028350515463917526,0.013745704467353952,0.024054982817869417,0.02663230240549828,0.03006872852233677,0.01804123711340206,0.02491408934707904,0.0,0.0,0.0,0.0,0.03006872852233677,0.0,0.03006872852233677,0.029209621993127148,0.019759450171821305,0.03006872852233677,0.024054982817869417,0.0,0.0,0.0,0.022336769759450172,0.0,0.01288659793814433,0.02663230240549828,0.02663230240549828,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.02147766323024055,0.0,0.018900343642611683,0.03006872852233677,0.02491408934707904,0.0,0.03006872852233677,0.015463917525773196,0.03006872852233677
P6,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.011764705882352941,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06470588235294118,0.01764705882352941,0.07058823529411765,0.07058823529411765,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.06267806267806268,0.06267806267806268,0.03418803418803419,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.06267806267806268,0.06267806267806268,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.002849002849002849,0.05982905982905983,0.06267806267806268,0.06267806267806268,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.09295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.04507042253521127,0.04507042253521127,0.022535211267605635,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676056338028169,0.09718309859154929,0.07605633802816901,0.0,0.09436619718309859,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.08028169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.014084507042253521,0.030985915492957747,0.09859154929577464,0.0647887323943662,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07852564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.05448717948717949,0.046474358974358976,0.02564102564102564,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030448717948717948,0.07852564102564102,0.07692307692307693,0.0,0.07852564102564102,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.07852564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.019230769230769232,0.035256410256410256,0.07692307692307693,0.07532051282051282,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02735229759299781,0.024070021881838075,0.02735229759299781,0.02516411378555799,0.02735229759299781,0.02735229759299781,0.0,0.02735229759299781,0.02735229759299781,0.02735229759299781,0.0,0.02735229759299781,0.02735229759299781,0.02735229759299781,0.0,0.0,0.0,0.02735229759299781,0.02735229759299781,0.0,0.0,0.02735229759299781,0.0175054704595186,0.02735229759299781,0.02735229759299781,0.02735229759299781,0.019693654266958426,0.0262582056892779,0.0,0.0,0.0,0.0,0.02735229759299781,0.0,0.02735229759299781,0.02735229759299781,0.019693654266958426,0.02735229759299781,0.0262582056892779,0.0,0.0,0.0,0.022975929978118162,0.0,0.016411378555798686,0.02735229759299781,0.02735229759299781,0.0,0.02735229759299781,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.024070021881838075,0.02735229759299781,0.0262582056892779,0.0,0.02735229759299781,0.014223194748358862,0.02735229759299781
C6,0.06759443339960239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.05964214711729622,0.0536779324055666,0.03180914512922465,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.06759443339960239,0.06759443339960239,0.0,0.06759443339960239,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.06759443339960239,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.015904572564612324,0.0437375745526839,0.06759443339960239,0.06759443339960239,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02689486552567237,0.02567237163814181,0.02689486552567237,0.02567237163814181,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.0,0.0,0.02689486552567237,0.02689486552567237,0.0,0.0,0.02689486552567237,0.018337408312958436,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02078239608801956,0.02689486552567237,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02078239608801956,0.02689486552567237,0.02689486552567237,0.0,0.0,0.0,0.02444987775061125,0.0,0.018337408312958436,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.02567237163814181,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.013447432762836185,0.02689486552567237
FC4,0.0,0.03210272873194221,0.025682182985553772,0.027287319422150885,0.021669341894060994,0.03210272873194221,0.028089887640449437,0.0,0.03210272873194221,0.026484751203852328,0.024077046548956663,0.0,0.024077046548956663,0.030497592295345103,0.027287319422150885,0.0,0.0,0.0,0.028089887640449437,0.021669341894060994,0.0,0.0,0.030497592295345103,0.012841091492776886,0.02247191011235955,0.028089887640449437,0.03210272873194221,0.016853932584269662,0.027287319422150885,0.0,0.0,0.0,0.0,0.03130016051364366,0.0,0.03210272873194221,0.027287319422150885,0.020064205457463884,0.028892455858747994,0.02247191011235955,0.0,0.0,0.0,0.024879614767255216,0.0,0.012038523274478331,0.024879614767255216,0.028892455858747994,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.020064205457463884,0.0,0.01765650080256822,0.03130016051364366,0.024077046548956663,0.0,0.030497592295345103,0.014446227929373997,0.030497592295345103
FT8,0.0,0.02932551319648094,0.028347996089931573,0.026392961876832845,0.020527859237536656,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.028347996089931573,0.022482893450635387,0.0,0.02346041055718475,0.02932551319648094,0.026392961876832845,0.0,0.0,0.0,0.02737047898338221,0.024437927663734114,0.0,0.0,0.02932551319648094,0.015640273704789834,0.022482893450635387,0.02932551319648094,0.02932551319648094,0.020527859237536656,0.02932551319648094,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.02932551319648094,0.026392961876832845,0.024437927663734114,0.028347996089931573,0.021505376344086023,0.0,0.0,0.0,0.02737047898338221,0.0,0.01466275659824047,0.02346041055718475,0.02932551319648094,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.020527859237536656,0.02932551319648094,0.028347996089931573,0.0,0.02932551319648094,0.010752688172043012,0.02932551319648094
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.031224322103533278,0.025472473294987676,0.027115858668857847,0.02218570254724733,0.031224322103533278,0.027937551355792935,0.0,0.031224322103533278,0.027115858668857847,0.0238290879211175,0.0,0.024650780608052588,0.031224322103533278,0.027115858668857847,0.0,0.0,0.0,0.027937551355792935,0.02218570254724733,0.0,0.0,0.030402629416598194,0.01314708299096138,0.023007395234182416,0.02875924404272802,0.031224322103533278,0.01725554642563681,0.027115858668857847,0.0,0.0,0.0,0.0,0.031224322103533278,0.0,0.031224322103533278,0.027115858668857847,0.020542317173377157,0.02875924404272802,0.023007395234182416,0.0,0.0,0.0,0.024650780608052588,0.0,0.012325390304026294,0.024650780608052588,0.02875924404272802,0.0,0.027115858668857847,0.0,0.0,0.0,0.0,0.020542317173377157,0.0,0.018077239112571898,0.031224322103533278,0.024650780608052588,0.0,0.030402629416598194,0.013968775677896467,0.030402629416598194
F2,0.0,0.032208588957055216,0.01687116564417178,0.032208588957055216,0.027607361963190184,0.032208588957055216,0.02147239263803681,0.0,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.0,0.027607361963190184,0.027607361963190184,0.03067484662576687,0.0,0.0,0.0,0.032208588957055216,0.02147239263803681,0.0,0.0,0.02607361963190184,0.007668711656441718,0.02607361963190184,0.023006134969325152,0.029141104294478526,0.010736196319018405,0.019938650306748466,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.032208588957055216,0.032208588957055216,0.010736196319018405,0.032208588957055216,0.027607361963190184,0.0,0.0,0.0,0.015337423312883436,0.0,0.01687116564417178,0.032208588957055216,0.023006134969325152,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.023006134969325152,0.0,0.019938650306748466,0.03067484662576687,0.019938650306748466,0.0,0.029141104294478526,0.03067484662576687,0.032208588957055216
FCz,0.0,0.0319744204636291,0.02478017585931255,0.027977617905675458,0.02158273381294964,0.0319744204636291,0.02717825739408473,0.0,0.0319744204636291,0.026378896882494004,0.02478017585931255,0.0,0.023980815347721823,0.030375699440447643,0.027977617905675458,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.0,0.0,0.029576338928856916,0.012789768185451638,0.02238209432454037,0.027977617905675458,0.03117505995203837,0.016786570743405275,0.026378896882494004,0.0,0.0,0.0,0.0,0.0319744204636291,0.0,0.0319744204636291,0.027977617905675458,0.019984012789768184,0.029576338928856916,0.02238209432454037,0.0,0.0,0.0,0.023980815347721823,0.0,0.011990407673860911,0.025579536370903277,0.027977617905675458,0.0,0.027977617905675458,0.0,0.0,0.0,0.0,0.019984012789768184,0.0,0.017585931254996003,0.0319744204636291,0.023980815347721823,0.0,0.030375699440447643,0.015187849720223821,0.03117505995203837
