,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.03214285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.0375,0.0,0.02857142857142857,0.0,0.0,0.0,0.010714285714285714,0.05178571428571429,0.033928571428571426,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.017857142857142856,0.0,0.048214285714285716,0.0,0.0,0.05714285714285714,0.05892857142857143,0.05892857142857143,0.0,0.05714285714285714,0.03214285714285714,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.05714285714285714,0.026785714285714284,0.0,0.0,0.0
C1,0.0,0.02092511013215859,0.03303964757709251,0.0,0.0,0.03634361233480176,0.02973568281938326,0.03854625550660793,0.048458149779735685,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.023127753303964757,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.03854625550660793,0.03854625550660793,0.04955947136563876,0.031938325991189426,0.018722466960352423,0.0,0.0,0.04955947136563876,0.0,0.0,0.0,0.0,0.02753303964757709,0.0,0.0473568281938326,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.019823788546255508,0.037444933920704845,0.037444933920704845,0.0,0.0,0.04955947136563876,0.0,0.0,0.0,0.0,0.0,0.039647577092511016
C5,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0,0.03271028037383177,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.02336448598130841,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.03767123287671233,0.0410958904109589,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.017123287671232876,0.0547945205479452,0.039383561643835614,0.0,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.017123287671232876,0.0,0.053082191780821915,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.03767123287671233,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.0547945205479452,0.025684931506849314,0.0,0.0,0.0
P1,0.0,0.017757009345794394,0.028037383177570093,0.0,0.0,0.03364485981308411,0.025233644859813085,0.03177570093457944,0.05327102803738318,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.044859813084112146,0.019626168224299065,0.05700934579439252,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.03644859813084112,0.04672897196261682,0.05794392523364486,0.02336448598130841,0.01588785046728972,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.029906542056074768,0.0,0.03925233644859813,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.05327102803738318,0.0,0.0,0.016822429906542057,0.0308411214953271,0.03271028037383177,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.03644859813084112
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0377643504531722,0.04078549848942598,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.03625377643504532,0.0,0.02416918429003021,0.0,0.0,0.0,0.019637462235649546,0.054380664652567974,0.03927492447129909,0.0,0.05740181268882175,0.02416918429003021,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.015105740181268883,0.0,0.04833836858006042,0.0,0.0,0.05891238670694864,0.05740181268882175,0.06042296072507553,0.0,0.05891238670694864,0.03323262839879154,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.055891238670694864,0.022658610271903322,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03486529318541997,0.03803486529318542,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.03803486529318542,0.0,0.025356576862123614,0.0,0.0,0.0,0.01584786053882726,0.05229793977812995,0.03645007923930269,0.0,0.05705229793977813,0.025356576862123614,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.0,0.01584786053882726,0.0,0.0491283676703645,0.0,0.0,0.05705229793977813,0.060221870047543584,0.060221870047543584,0.0,0.05705229793977813,0.03486529318541997,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.05705229793977813,0.02377179080824089,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03759398496240601,0.0406015037593985,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.0,0.03609022556390978,0.0,0.02406015037593985,0.0,0.0,0.0,0.019548872180451128,0.05413533834586466,0.039097744360902256,0.0,0.05714285714285714,0.02406015037593985,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.058646616541353384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.015037593984962405,0.0,0.0481203007518797,0.0,0.0,0.058646616541353384,0.058646616541353384,0.061654135338345864,0.0,0.058646616541353384,0.03308270676691729,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.055639097744360905,0.022556390977443608,0.0,0.0,0.0
PO4,0.0,0.017657992565055763,0.027881040892193308,0.0,0.0,0.03345724907063197,0.02509293680297398,0.032527881040892194,0.055762081784386616,0.0,0.0,0.0,0.0,0.05483271375464684,0.0,0.04925650557620818,0.019516728624535316,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0362453531598513,0.04460966542750929,0.055762081784386616,0.02509293680297398,0.015799256505576207,0.0,0.0,0.05111524163568773,0.0,0.0,0.0,0.0,0.02695167286245353,0.0,0.040892193308550186,0.0,0.0,0.0,0.04925650557620818,0.0,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.016728624535315983,0.031598513011152414,0.032527881040892194,0.0,0.0,0.05483271375464684,0.0,0.0,0.0,0.0,0.0,0.03717472118959108
PO8,0.0,0.0,0.0,0.036753445635528334,0.039816232771822356,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.036753445635528334,0.0,0.02450229709035222,0.0,0.0,0.0,0.018376722817764167,0.05359877488514548,0.03828483920367534,0.0,0.05819295558958652,0.02450229709035222,0.05666156202143951,0.0,0.0,0.0,0.0,0.0,0.05819295558958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.015313935681470138,0.0,0.04900459418070444,0.0,0.0,0.05819295558958652,0.05819295558958652,0.05972434915773354,0.0,0.05819295558958652,0.033690658499234305,0.0,0.0,0.0,0.0,0.04747320061255743,0.0,0.0,0.05666156202143951,0.022970903522205207,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04697986577181208,0.049217002237136466,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.049217002237136466,0.0,0.03131991051454139,0.0,0.0,0.0,0.020134228187919462,0.049217002237136466,0.049217002237136466,0.0,0.049217002237136466,0.035794183445190156,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.02237136465324385,0.0,0.049217002237136466,0.0,0.0,0.049217002237136466,0.049217002237136466,0.049217002237136466,0.0,0.049217002237136466,0.04697986577181208,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.049217002237136466,0.026845637583892617,0.0,0.0,0.0
P2,0.0,0.03524229074889868,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.030837004405286344,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.037444933920704845,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.039647577092511016
CPz,0.0,0.02454780361757106,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03488372093023256,0.04263565891472868,0.04392764857881137,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.027131782945736434,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.041343669250646,0.040051679586563305,0.04392764857881137,0.03488372093023256,0.021963824289405683,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.04392764857881137,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.023255813953488372,0.04263565891472868,0.040051679586563305,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.04263565891472868
CP4,0.0,0.023661270236612703,0.037359900373599,0.0,0.0,0.0410958904109589,0.033623910336239106,0.04234122042341221,0.043586550435865505,0.0,0.0,0.0,0.0,0.043586550435865505,0.0,0.04234122042341221,0.026151930261519303,0.043586550435865505,0.0,0.0,0.0,0.043586550435865505,0.0,0.0,0.0,0.043586550435865505,0.04234122042341221,0.043586550435865505,0.031133250311332503,0.021170610211706103,0.0,0.0,0.043586550435865505,0.0,0.0,0.0,0.0,0.031133250311332503,0.0,0.043586550435865505,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.043586550435865505,0.0,0.0,0.0224159402241594,0.0410958904109589,0.04234122042341221,0.0,0.0,0.043586550435865505,0.0,0.0,0.0,0.0,0.0,0.043586550435865505
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04433497536945813,0.047619047619047616,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.03940886699507389,0.0,0.026272577996715927,0.0,0.0,0.0,0.024630541871921183,0.05747126436781609,0.04597701149425287,0.0,0.052545155993431854,0.026272577996715927,0.05090311986863711,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.016420361247947456,0.0,0.05090311986863711,0.0,0.0,0.05582922824302135,0.05090311986863711,0.05582922824302135,0.0,0.054187192118226604,0.0361247947454844,0.0,0.0,0.0,0.0,0.05582922824302135,0.0,0.0,0.05090311986863711,0.024630541871921183,0.0,0.0,0.0
C2,0.0,0.016579406631762654,0.02617801047120419,0.0,0.0,0.030541012216404886,0.02356020942408377,0.030541012216404886,0.056719022687609075,0.0,0.0,0.0,0.0,0.053228621291448515,0.0,0.05759162303664921,0.01832460732984293,0.059336823734729496,0.0,0.0,0.0,0.0636998254799302,0.0,0.0,0.0,0.03228621291448516,0.04013961605584642,0.06457242582897033,0.027050610820244327,0.014834205933682374,0.0,0.0,0.05148342059336824,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.03926701570680628,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.015706806282722512,0.029668411867364748,0.030541012216404886,0.0,0.0,0.06457242582897033,0.0,0.0,0.0,0.0,0.0,0.03315881326352531
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03503184713375796,0.03821656050955414,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.03821656050955414,0.0,0.025477707006369428,0.0,0.0,0.0,0.01592356687898089,0.052547770700636945,0.03662420382165605,0.0,0.05732484076433121,0.025477707006369428,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.01592356687898089,0.0,0.04936305732484077,0.0,0.0,0.05732484076433121,0.0589171974522293,0.0589171974522293,0.0,0.05732484076433121,0.03503184713375796,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.05732484076433121,0.02388535031847134,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.03793103448275862,0.0,0.05172413793103448,0.03103448275862069,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.010344827586206896,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.04827586206896552,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02186421173762946,0.03452243958573072,0.0,0.0,0.04142692750287687,0.031070195627157654,0.04027617951668585,0.04602991944764097,0.0,0.0,0.0,0.0,0.04602991944764097,0.0,0.04142692750287687,0.024165707710011506,0.04602991944764097,0.0,0.0,0.0,0.04602991944764097,0.0,0.0,0.0,0.04372842347525892,0.04257767548906789,0.04602991944764097,0.031070195627157654,0.019562715765247412,0.0,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.03222094361334868,0.0,0.04372842347525892,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.0,0.04487917146144994,0.0,0.0,0.020713463751438434,0.039125431530494824,0.04027617951668585,0.0,0.0,0.04602991944764097,0.0,0.0,0.0,0.0,0.0,0.04487917146144994
