,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02245028864656831,0.036561898652982684,0.01667735728030789,0.0,0.03848620910840282,0.03399615137908916,0.0,0.0,0.023733162283515075,0.0,0.0,0.023091725465041693,0.0,0.025016035920461834,0.01860166773572803,0.0,0.040410519563822966,0.040410519563822966,0.036561898652982684,0.0,0.0,0.040410519563822966,0.036561898652982684,0.0,0.02245028864656831,0.03463758819756254,0.03399615137908916,0.0,0.01924310455420141,0.0,0.0,0.012828736369467608,0.021808851828094934,0.0,0.0,0.0,0.0391276459268762,0.0,0.02245028864656831,0.0,0.0,0.040410519563822966,0.03848620910840282,0.040410519563822966,0.0,0.03784477228992944,0.001924310455420141,0.0,0.0,0.03335471456061578,0.0,0.0,0.02052597819114817,0.024374599101988453,0.011545862732520847,0.03848620910840282,0.021167415009621552,0.0,0.0,0.0,0.014753046824887749,0.03720333547145606
FC3,0.05745062836624776,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.05385996409335727,0.0,0.0,0.059245960502693,0.0,0.0,0.0,0.03770197486535009,0.0,0.059245960502693,0.059245960502693,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.05206463195691203,0.0,0.05026929982046679,0.04847396768402154,0.03770197486535009,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.05385996409335727,0.0,0.0,0.0
C1,0.0,0.030797101449275364,0.03170289855072464,0.022644927536231884,0.0,0.03170289855072464,0.03170289855072464,0.0,0.0,0.028985507246376812,0.0,0.0,0.03170289855072464,0.0,0.030797101449275364,0.025362318840579712,0.0,0.03170289855072464,0.03170289855072464,0.03170289855072464,0.0,0.0,0.03170289855072464,0.03170289855072464,0.0,0.030797101449275364,0.03170289855072464,0.03170289855072464,0.0,0.026268115942028984,0.0,0.0,0.018115942028985508,0.030797101449275364,0.0,0.0,0.0,0.03170289855072464,0.0,0.030797101449275364,0.0,0.0,0.03170289855072464,0.03170289855072464,0.03170289855072464,0.0,0.03170289855072464,0.0,0.0,0.0,0.03170289855072464,0.0,0.0,0.028079710144927536,0.03170289855072464,0.016304347826086956,0.03170289855072464,0.025362318840579712,0.0,0.0,0.0,0.020833333333333332,0.03170289855072464
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.055944055944055944,0.0,0.03496503496503497,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.04895104895104895,0.0,0.0,0.0
CP3,0.0,0.01945945945945946,0.04108108108108108,0.014054054054054054,0.0,0.036756756756756756,0.03189189189189189,0.0,0.0,0.01945945945945946,0.0,0.0,0.01945945945945946,0.0,0.02054054054054054,0.018378378378378378,0.0,0.05405405405405406,0.046486486486486484,0.03351351351351351,0.0,0.0,0.042702702702702704,0.034594594594594595,0.0,0.01891891891891892,0.03945945945945946,0.04,0.0,0.01891891891891892,0.0,0.0,0.010810810810810811,0.018378378378378378,0.0,0.0,0.0,0.032432432432432434,0.0,0.01891891891891892,0.0,0.0,0.05243243243243243,0.05027027027027027,0.047027027027027025,0.0,0.03945945945945946,0.001081081081081081,0.0,0.0,0.02810810810810811,0.0,0.0,0.02,0.02054054054054054,0.00972972972972973,0.04,0.017297297297297298,0.0,0.0,0.0,0.012432432432432432,0.03135135135135135
P1,0.0,0.02,0.042222222222222223,0.014444444444444444,0.0,0.03666666666666667,0.03277777777777778,0.0,0.0,0.01888888888888889,0.0,0.0,0.02,0.0,0.02,0.019444444444444445,0.0,0.052222222222222225,0.045,0.03333333333333333,0.0,0.0,0.04111111111111111,0.035,0.0,0.019444444444444445,0.04111111111111111,0.042777777777777776,0.0,0.02,0.0,0.0,0.011111111111111112,0.01888888888888889,0.0,0.0,0.0,0.03111111111111111,0.0,0.019444444444444445,0.0,0.0,0.049444444444444444,0.050555555555555555,0.04555555555555556,0.0,0.04,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.020555555555555556,0.020555555555555556,0.01,0.04,0.016666666666666666,0.0,0.0,0.0,0.012777777777777779,0.03111111111111111
P5,0.0,0.019758507135016465,0.041163556531284305,0.014270032930845226,0.0,0.03732162458836443,0.03238199780461032,0.0,0.0,0.019758507135016465,0.0,0.0,0.019758507135016465,0.0,0.020856201975850714,0.018660812294182216,0.0,0.04939626783754116,0.04720087815587267,0.03402854006586169,0.0,0.0,0.0433589462129528,0.03512623490669594,0.0,0.019209659714599342,0.03951701427003293,0.03896816684961581,0.0,0.019209659714599342,0.0,0.0,0.010976948408342482,0.018660812294182216,0.0,0.0,0.0,0.033479692645444564,0.0,0.019209659714599342,0.0,0.0,0.04884742041712404,0.047749725576289793,0.047749725576289793,0.0,0.04006586169045005,0.0010976948408342481,0.0,0.0,0.02854006586169045,0.0,0.0,0.02030735455543359,0.020856201975850714,0.009879253567508232,0.04061470911086718,0.01756311745334797,0.0,0.0,0.0,0.012623490669593854,0.031833150384193196
PO7,0.0570902394106814,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0570902394106814,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.040515653775322284,0.0,0.0570902394106814,0.0570902394106814,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.055248618784530384,0.0,0.04604051565377532,0.05156537753222836,0.03683241252302026,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.049723756906077346,0.0,0.0,0.0
PO3,0.0,0.02120141342756184,0.04299175500588928,0.015312131919905771,0.0,0.03828032979976443,0.034746760895170786,0.0,0.0,0.020023557126030624,0.0,0.0,0.02120141342756184,0.0,0.02120141342756184,0.020023557126030624,0.0,0.04299175500588928,0.04181389870435807,0.0353356890459364,0.0,0.0,0.04063604240282685,0.037102473498233215,0.0,0.02061248527679623,0.04122497055359246,0.04063604240282685,0.0,0.02061248527679623,0.0,0.0,0.011778563015312132,0.020023557126030624,0.0,0.0,0.0,0.032391048292108364,0.0,0.02061248527679623,0.0,0.0,0.04240282685512368,0.04299175500588928,0.04240282685512368,0.0,0.04181389870435807,0.0,0.0,0.0,0.02944640753828033,0.0,0.0,0.021790341578327443,0.021790341578327443,0.01060070671378092,0.04181389870435807,0.0176678445229682,0.0,0.0,0.0,0.013545347467608953,0.03297997644287397
POz,0.04788213627992634,0.0,0.001841620626151013,0.0,0.029465930018416207,0.0055248618784530384,0.001841620626151013,0.0,0.0,0.007366482504604052,0.0,0.053406998158379376,0.0,0.0570902394106814,0.007366482504604052,0.0,0.0,0.007366482504604052,0.007366482504604052,0.0055248618784530384,0.03867403314917127,0.04419889502762431,0.007366482504604052,0.003683241252302026,0.058931860036832415,0.0,0.0,0.0,0.027624309392265192,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0423572744014733,0.0,0.0,0.007366482504604052,0.04788213627992634,0.0,0.0,0.0055248618784530384,0.007366482504604052,0.003683241252302026,0.007366482504604052,0.0423572744014733,0.003683241252302026,0.06998158379373849,0.03867403314917127,0.03867403314917127,0.0055248618784530384,0.04604051565377532,0.0,0.0,0.003683241252302026,0.0,0.0055248618784530384,0.007366482504604052,0.04604051565377532,0.053406998158379376,0.0,0.0,0.0055248618784530384
PO4,0.05400696864111498,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.06445993031358885,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.05226480836236934,0.0,0.050522648083623695,0.05400696864111498,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.05226480836236934,0.0,0.04006968641114982,0.06445993031358885,0.0313588850174216,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.04355400696864112,0.0,0.0,0.0
PO8,0.058823529411764705,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.05322128851540616,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.028011204481792718,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.058823529411764705,0.04481792717086835,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.058823529411764705,0.0,0.0,0.0
P6,0.0,0.025298664792691498,0.035839775122979624,0.018271257905832748,0.0,0.036542515811665496,0.035839775122979624,0.0,0.0,0.024595924104005622,0.0,0.0,0.025298664792691498,0.0,0.02600140548137737,0.02108222066057625,0.0,0.036542515811665496,0.036542515811665496,0.036542515811665496,0.0,0.0,0.036542515811665496,0.036542515811665496,0.0,0.024595924104005622,0.035137034434293744,0.03443429374560787,0.0,0.02178496134926212,0.0,0.0,0.014054813773717497,0.023893183415319746,0.0,0.0,0.0,0.035137034434293744,0.0,0.024595924104005622,0.0,0.0,0.036542515811665496,0.036542515811665496,0.036542515811665496,0.0,0.036542515811665496,0.0007027406886858749,0.0,0.0,0.035137034434293744,0.0,0.0,0.023190442726633873,0.026704146170063246,0.012649332396345749,0.036542515811665496,0.02178496134926212,0.0,0.0,0.0,0.016163035839775124,0.035839775122979624
P2,0.059027777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.05555555555555555,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.03993055555555555,0.0,0.057291666666666664,0.059027777777777776,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.05381944444444445,0.0,0.046875,0.050347222222222224,0.036458333333333336,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.050347222222222224,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03004694835680751,0.03380281690140845,0.024413145539906103,0.0,0.030985915492957747,0.030985915492957747,0.0,0.0,0.02535211267605634,0.0,0.0,0.02910798122065728,0.0,0.027230046948356807,0.03286384976525822,0.0,0.03474178403755868,0.03192488262910798,0.03004694835680751,0.0,0.0,0.030985915492957747,0.030985915492957747,0.0,0.027230046948356807,0.03474178403755868,0.03474178403755868,0.0,0.03380281690140845,0.0,0.0,0.018779342723004695,0.027230046948356807,0.0,0.0,0.0,0.028169014084507043,0.0,0.027230046948356807,0.0,0.0,0.03286384976525822,0.03380281690140845,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.02910798122065728,0.0,0.0,0.03380281690140845,0.028169014084507043,0.016901408450704224,0.03192488262910798,0.0215962441314554,0.0,0.0,0.0,0.0215962441314554,0.02910798122065728
TP8,0.0,0.029914529914529916,0.03247863247863248,0.022222222222222223,0.0,0.03247863247863248,0.03247863247863248,0.0,0.0,0.02905982905982906,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.024786324786324785,0.0,0.03247863247863248,0.03247863247863248,0.03247863247863248,0.0,0.0,0.03247863247863248,0.03247863247863248,0.0,0.029914529914529916,0.03162393162393162,0.03076923076923077,0.0,0.02564102564102564,0.0,0.0,0.017094017094017096,0.02905982905982906,0.0,0.0,0.0,0.03162393162393162,0.0,0.029914529914529916,0.0,0.0,0.03247863247863248,0.03247863247863248,0.03247863247863248,0.0,0.03247863247863248,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.02735042735042735,0.03162393162393162,0.015384615384615385,0.03247863247863248,0.02564102564102564,0.0,0.0,0.0,0.019658119658119658,0.03247863247863248
C6,0.0,0.029900332225913623,0.029900332225913623,0.024916943521594685,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.029900332225913623,0.0,0.0,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.0,0.0,0.024916943521594685,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.0,0.029900332225913623,0.0,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.029900332225913623,0.029900332225913623,0.02823920265780731,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.024916943521594685,0.029900332225913623
C2,0.0,0.020966802562609202,0.0425160163075131,0.015142690739662202,0.0,0.0384391380314502,0.0343622597553873,0.0,0.0,0.0203843913803145,0.0,0.0,0.020966802562609202,0.0,0.021549213744903904,0.0192195690157251,0.0,0.04309842748980781,0.0425160163075131,0.035527082119976704,0.0,0.0,0.040768782760629,0.037274315666860805,0.0,0.0203843913803145,0.040768782760629,0.0401863715783343,0.0,0.019801980198019802,0.0,0.0,0.011648223645894,0.019801980198019802,0.0,0.0,0.0,0.032615026208503206,0.0,0.0203843913803145,0.0,0.0,0.04309842748980781,0.04309842748980781,0.04309842748980781,0.0,0.041933605125218404,0.0005824111822947001,0.0,0.0,0.0297029702970297,0.0,0.0,0.020966802562609202,0.0221316249271986,0.010483401281304601,0.041933605125218404,0.0180547466511357,0.0,0.0,0.0,0.013395457192778102,0.033197437390797904
FC4,0.0,0.027640671273445213,0.03060217176702863,0.018756169792694965,0.0,0.03257650542941757,0.03060217176702863,0.0,0.0,0.03356367226061204,0.0,0.0,0.028627838104639685,0.0,0.03356367226061204,0.02171767028627838,0.0,0.03356367226061204,0.03356367226061204,0.03257650542941757,0.0,0.0,0.03356367226061204,0.0315893385982231,0.0,0.029615004935834157,0.029615004935834157,0.028627838104639685,0.0,0.022704837117472853,0.0,0.0,0.018756169792694965,0.028627838104639685,0.0,0.0,0.0,0.03356367226061204,0.0,0.029615004935834157,0.0,0.0,0.03356367226061204,0.0315893385982231,0.03356367226061204,0.0,0.0315893385982231,0.0029615004935834156,0.0,0.0,0.03257650542941757,0.0,0.0,0.024679170779861797,0.0315893385982231,0.017769002961500493,0.03257650542941757,0.03257650542941757,0.0,0.0,0.0,0.018756169792694965,0.03257650542941757
FT8,0.05787037037037037,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05324074074074074,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.032407407407407406,0.0,0.05787037037037037,0.05787037037037037,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.05092592592592592,0.0,0.05787037037037037,0.046296296296296294,0.04861111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05787037037037037,0.0,0.0,0.0
F6,0.05533596837944664,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05138339920948617,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.03359683794466403,0.0,0.05731225296442688,0.05731225296442688,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.009881422924901186,0.0,0.0,0.0,0.04940711462450593,0.0,0.06126482213438735,0.045454545454545456,0.041501976284584984,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.06126482213438735,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.02766798418972332,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.025032938076416336,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.017127799736495388,0.030303030303030304,0.022397891963109356,0.0,0.0,0.0,0.028985507246376812,0.030303030303030304
FCz,0.0,0.023668639053254437,0.03747534516765286,0.017094017094017096,0.0,0.0381328073635766,0.03616042077580539,0.0,0.0,0.023011176857330704,0.0,0.0,0.023668639053254437,0.0,0.024326101249178174,0.01972386587771203,0.0,0.0381328073635766,0.0381328073635766,0.0381328073635766,0.0,0.0,0.0381328073635766,0.0381328073635766,0.0,0.023011176857330704,0.036817882971729124,0.03616042077580539,0.0,0.020381328073635765,0.0,0.0,0.013149243918474688,0.022353714661406968,0.0,0.0,0.0,0.03550295857988166,0.0,0.023011176857330704,0.0,0.0,0.0381328073635766,0.0381328073635766,0.0381328073635766,0.0,0.0381328073635766,0.0006574621959237344,0.0,0.0,0.03353057199211045,0.0,0.0,0.021696252465483234,0.024983563445101907,0.011834319526627219,0.0381328073635766,0.020381328073635765,0.0,0.0,0.0,0.015121630506245891,0.036817882971729124
