,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.03694581280788178,0.0,0.0480295566502463,0.0,0.0,0.0,0.0480295566502463,0.0,0.0,0.0332512315270936,0.0,0.04310344827586207,0.0,0.0,0.0,0.03694581280788178,0.0,0.04310344827586207,0.04556650246305419,0.0,0.008620689655172414,0.02832512315270936,0.0,0.0,0.04556650246305419,0.029556650246305417,0.0,0.0,0.04433497536945813,0.04187192118226601,0.0,0.0,0.0480295566502463,0.0,0.03571428571428571,0.0480295566502463,0.0,0.0,0.034482758620689655,0.0,0.046798029556650245,0.0,0.04187192118226601,0.0,0.04556650246305419,0.0,0.0,0.02832512315270936,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.04556650246305419
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.037089871611982884,0.0,0.04850213980028531,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.037089871611982884,0.0,0.0442225392296719,0.0,0.0,0.0,0.034236804564907276,0.0,0.04136947218259629,0.0442225392296719,0.0,0.0014265335235378032,0.028530670470756064,0.0,0.0,0.0442225392296719,0.03138373751783167,0.0,0.0,0.042796005706134094,0.039942938659058486,0.0,0.0,0.047075606276747506,0.0,0.039942938659058486,0.04850213980028531,0.0,0.0,0.03138373751783167,0.0,0.0456490727532097,0.0,0.047075606276747506,0.0,0.0442225392296719,0.0,0.0,0.03281027104136947,0.0,0.0,0.0,0.008559201141226819,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.04850213980028531,0.0442225392296719
P5,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.07126948775055679,0.0,0.06904231625835189,0.0,0.0,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.06904231625835189,0.0,0.053452115812917596,0.0,0.07126948775055679,0.0,0.051224944320712694,0.06904231625835189,0.0,0.0,0.060133630289532294,0.07126948775055679,0.0,0.07126948775055679,0.0,0.0
PO7,0.0,0.03792667509481669,0.0,0.04677623261694058,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.03413400758533502,0.0,0.04424778761061947,0.0,0.0,0.0,0.03666245259165613,0.0,0.04298356510745891,0.045512010113780026,0.0,0.007585335018963337,0.029077117572692796,0.0,0.0,0.045512010113780026,0.03034134007585335,0.0,0.0,0.04424778761061947,0.041719342604298354,0.0,0.0,0.04677623261694058,0.0,0.03666245259165613,0.04677623261694058,0.0,0.0,0.03413400758533502,0.0,0.04677623261694058,0.0,0.041719342604298354,0.0,0.045512010113780026,0.0,0.0,0.029077117572692796,0.0,0.0,0.0,0.007585335018963337,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.045512010113780026
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.07063197026022305,0.0,0.0687732342007435,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0687732342007435,0.0,0.055762081784386616,0.0,0.0687732342007435,0.0,0.05390334572490706,0.0687732342007435,0.0,0.0,0.06133828996282528,0.07063197026022305,0.0,0.07063197026022305,0.0,0.0
PO4,0.0,0.03969754253308128,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03969754253308128,0.0,0.043478260869565216,0.0,0.0,0.0,0.035916824196597356,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.02835538752362949,0.0,0.0,0.043478260869565216,0.03213610586011342,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03213610586011342,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.011342155009451797,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
PO8,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.06595744680851064,0.0,0.06595744680851064,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.06595744680851064,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06170212765957447,0.06595744680851064,0.0,0.0,0.06595744680851064,0.06595744680851064,0.0,0.06595744680851064,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07212475633528265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.07212475633528265,0.0,0.0682261208576998,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0682261208576998,0.0,0.05458089668615984,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0682261208576998,0.0,0.0,0.06042884990253411,0.07017543859649122,0.0,0.07212475633528265,0.0,0.0
CPz,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924
CP4,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.06790123456790123,0.0,0.06790123456790123,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.06378600823045268,0.0,0.06378600823045268,0.0,0.059670781893004114,0.0,0.06584362139917696,0.06790123456790123,0.0,0.0,0.06790123456790123,0.06790123456790123,0.0,0.06378600823045268,0.0,0.0
TP8,0.09246088193456614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991465149359886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.09388335704125178,0.0,0.07539118065433854,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.0,0.05405405405405406,0.0,0.044096728307254626,0.0,0.05263157894736842,0.0,0.04694167852062589,0.09388335704125178,0.0,0.0,0.05263157894736842,0.09388335704125178,0.0,0.08392603129445235,0.0,0.0
C6,0.0,0.04,0.0,0.044137931034482755,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.037241379310344824,0.0,0.044137931034482755,0.0,0.0,0.0,0.037241379310344824,0.0,0.044137931034482755,0.044137931034482755,0.0,0.005517241379310344,0.031724137931034485,0.0,0.0,0.044137931034482755,0.03310344827586207,0.0,0.0,0.044137931034482755,0.04275862068965517,0.0,0.0,0.044137931034482755,0.0,0.04,0.044137931034482755,0.0,0.0,0.034482758620689655,0.0,0.044137931034482755,0.0,0.041379310344827586,0.0,0.044137931034482755,0.0,0.0,0.031724137931034485,0.0,0.0,0.0,0.008275862068965517,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.044137931034482755
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.06851851851851852,0.0,0.06851851851851852,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.06481481481481481,0.0,0.05740740740740741,0.0,0.06111111111111111,0.0,0.06111111111111111,0.07037037037037037,0.0,0.0,0.06851851851851852,0.07037037037037037,0.0,0.06481481481481481,0.0,0.0
FT8,0.09469153515064563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020086083213773313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09469153515064563,0.0,0.07604017216642754,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.054519368723098996,0.0,0.04447632711621234,0.0,0.05308464849354376,0.0,0.04591104734576758,0.08895265423242468,0.0,0.0,0.05164992826398852,0.09182209469153516,0.0,0.08751793400286945,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09451219512195122,0.0,0.07469512195121951,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.056402439024390245,0.0,0.04573170731707317,0.0,0.056402439024390245,0.0,0.04420731707317073,0.08384146341463415,0.0,0.0,0.05030487804878049,0.08689024390243902,0.0,0.09298780487804878,0.0,0.0
F2,0.0,0.03780964797913951,0.0,0.04954367666232073,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.035202086049543675,0.0,0.04432855280312908,0.0,0.0,0.0,0.035202086049543675,0.0,0.041720990873533245,0.04432855280312908,0.0,0.005215123859191656,0.02998696219035202,0.0,0.0,0.04432855280312908,0.03129074315514994,0.0,0.0,0.04302477183833116,0.04041720990873533,0.0,0.0,0.0469361147327249,0.0,0.03780964797913951,0.048239895697522815,0.0,0.0,0.03259452411994785,0.0,0.04563233376792699,0.0,0.04432855280312908,0.0,0.04432855280312908,0.0,0.0,0.02998696219035202,0.0,0.0,0.0,0.007822685788787484,0.0,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.048239895697522815,0.04432855280312908
FCz,0.0,0.036585365853658534,0.0,0.0475609756097561,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.032926829268292684,0.0,0.042682926829268296,0.0,0.0,0.0,0.03780487804878049,0.0,0.04390243902439024,0.046341463414634146,0.0,0.00975609756097561,0.02804878048780488,0.0,0.0,0.046341463414634146,0.02926829268292683,0.0,0.0,0.045121951219512194,0.042682926829268296,0.0,0.0,0.0475609756097561,0.0,0.03536585365853658,0.0475609756097561,0.0,0.0,0.03536585365853658,0.0,0.0475609756097561,0.0,0.04024390243902439,0.0,0.045121951219512194,0.0,0.0,0.02804878048780488,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.046341463414634146
