,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.04216867469879518,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.06927710843373494,0.0,0.060240963855421686,0.0,0.060240963855421686,0.07228915662650602,0.0,0.05120481927710843,0.0,0.05421686746987952,0.0,0.07228915662650602,0.07228915662650602,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.07391304347826087,0.0,0.030434782608695653,0.0,0.0,0.07173913043478261,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.041304347826086954,0.0,0.0,0.04782608695652174,0.0,0.07391304347826087,0.0,0.05652173913043478,0.058695652173913045,0.0,0.06521739130434782,0.0,0.06956521739130435,0.0,0.07608695652173914,0.07608695652173914,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.023143683702989394,0.02892960462873674,0.0,0.0,0.03182256509161042,0.029893924783027964,0.0,0.06750241080038573,0.0,0.0,0.0009643201542912247,0.03085824493731919,0.0,0.06364513018322084,0.0,0.037608486017357765,0.0,0.03471552555448409,0.03664416586306654,0.0,0.03085824493731919,0.0,0.0,0.0,0.03182256509161042,0.0,0.020250723240115717,0.0,0.01253616200578592,0.0,0.0,0.03471552555448409,0.0,0.0,0.03182256509161042,0.020250723240115717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703953712632594,0.0,0.0,0.0,0.0,0.06171648987463838,0.0,0.054966248794599805,0.0,0.0,0.033751205400192864,0.0,0.024108003857280617,0.06460945033751206,0.07135969141755062,0.0,0.0,0.05110896817743491
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.06951871657754011,0.0,0.0374331550802139,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.05080213903743316,0.0,0.0,0.058823529411764705,0.0,0.06684491978609626,0.0,0.06684491978609626,0.06951871657754011,0.0,0.058823529411764705,0.0,0.06149732620320856,0.0,0.06951871657754011,0.06951871657754011,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.07125307125307126,0.0,0.07125307125307126,0.0,0.0343980343980344,0.0,0.0,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.04668304668304668,0.0,0.0,0.05896805896805897,0.0,0.06142506142506143,0.0,0.06142506142506143,0.085995085995086,0.0,0.05405405405405406,0.0,0.056511056511056514,0.0,0.07125307125307126,0.08108108108108109,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.07263922518159806,0.0,0.07263922518159806,0.0,0.029055690072639227,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0387409200968523,0.0,0.0,0.04600484261501211,0.0,0.07263922518159806,0.0,0.05811138014527845,0.05811138014527845,0.0,0.07021791767554479,0.0,0.07263922518159806,0.0,0.07263922518159806,0.07263922518159806,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.024880382775119617,0.03062200956937799,0.0,0.0,0.03349282296650718,0.02966507177033493,0.0,0.06124401913875598,0.0,0.0,0.0009569377990430622,0.031578947368421054,0.0,0.05741626794258373,0.0,0.03732057416267943,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03253588516746411,0.0,0.0,0.0,0.031578947368421054,0.0,0.02200956937799043,0.0,0.012440191387559809,0.0,0.0,0.03444976076555024,0.0,0.0,0.031578947368421054,0.020095693779904306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507177033492823,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.05645933014354067,0.0,0.0,0.0354066985645933,0.0,0.023923444976076555,0.06698564593301436,0.06794258373205742,0.0,0.0,0.05263157894736842
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077625570776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0730593607305936,0.0,0.02968036529680365,0.0,0.0,0.07077625570776255,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.03881278538812785,0.0,0.0,0.045662100456621,0.0,0.07534246575342465,0.0,0.05707762557077625,0.05707762557077625,0.0,0.0684931506849315,0.0,0.0730593607305936,0.0,0.07534246575342465,0.07534246575342465,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0255885363357216,0.03172978505629478,0.0,0.0,0.03480040941658137,0.03172978505629478,0.0,0.05834186284544524,0.0,0.0,0.0010235414534288639,0.033776867963152504,0.0,0.05424769703172978,0.0,0.038894575230296824,0.0,0.037871033776867964,0.038894575230296824,0.0,0.033776867963152504,0.0,0.0,0.0,0.033776867963152504,0.0,0.022517911975435005,0.0,0.01330603889457523,0.0,0.0,0.0368474923234391,0.0,0.0,0.033776867963152504,0.021494370522006142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038894575230297,0.0,0.0,0.0,0.0,0.06038894575230297,0.0,0.05834186284544524,0.0,0.0,0.0368474923234391,0.0,0.0255885363357216,0.06038894575230297,0.06038894575230297,0.0,0.0,0.05527123848515865
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709812108559499,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.07724425887265135,0.0,0.07724425887265135,0.0,0.029227557411273485,0.0,0.0,0.07724425887265135,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.03966597077244259,0.0,0.0,0.05010438413361169,0.0,0.06889352818371608,0.0,0.054279749478079335,0.06471816283924843,0.0,0.06263048016701461,0.0,0.06471816283924843,0.0,0.07724425887265135,0.07933194154488518,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.0,0.07597535934291581,0.0,0.028747433264887063,0.0,0.0,0.07802874743326489,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.039014373716632446,0.0,0.0,0.049281314168377825,0.0,0.06776180698151951,0.0,0.053388090349075976,0.07186858316221766,0.0,0.061601642710472276,0.0,0.06365503080082136,0.0,0.07597535934291581,0.08418891170431211,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03217821782178218,0.039603960396039604,0.0,0.0,0.043316831683168314,0.038366336633663366,0.0,0.043316831683168314,0.0,0.0,0.0012376237623762376,0.04084158415841584,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.04702970297029703,0.04455445544554455,0.0,0.04207920792079208,0.0,0.0,0.0,0.04084158415841584,0.0,0.028465346534653466,0.0,0.013613861386138614,0.0,0.0,0.043316831683168314,0.0,0.0,0.04084158415841584,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.04579207920792079,0.0,0.027227722772277228,0.04702970297029703,0.04702970297029703,0.0,0.0,0.04702970297029703
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.03561643835616438,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.04657534246575343,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.06301369863013699,0.0,0.06575342465753424,0.0,0.0684931506849315,0.0684931506849315,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.01782178217821782,0.0297029702970297,0.0,0.0,0.03564356435643564,0.033663366336633666,0.0,0.04950495049504951,0.0,0.0,0.0019801980198019802,0.033663366336633666,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.041584158415841586,0.04554455445544554,0.0,0.033663366336633666,0.0,0.0,0.0,0.039603960396039604,0.0,0.011881188118811881,0.0,0.02574257425742574,0.0,0.0,0.04356435643564356,0.0,0.0,0.03564356435643564,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.047524752475247525,0.0,0.0,0.039603960396039604,0.0,0.047524752475247525,0.04950495049504951,0.04950495049504951,0.0,0.0,0.047524752475247525
FT8,0.0,0.0,0.02403846153846154,0.02980769230769231,0.0,0.0,0.032692307692307694,0.02980769230769231,0.0,0.06442307692307692,0.0,0.0,0.0009615384615384616,0.03173076923076923,0.0,0.06057692307692308,0.0,0.0375,0.0,0.035576923076923075,0.03653846153846154,0.0,0.03173076923076923,0.0,0.0,0.0,0.03173076923076923,0.0,0.021153846153846155,0.0,0.0125,0.0,0.0,0.03461538461538462,0.0,0.0,0.03173076923076923,0.020192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826923076923076,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.05576923076923077,0.0,0.0,0.03461538461538462,0.0,0.02403846153846154,0.06634615384615385,0.06826923076923076,0.0,0.0,0.051923076923076926
F6,0.0,0.0,0.023474178403755867,0.02910798122065728,0.0,0.0,0.03192488262910798,0.02910798122065728,0.0,0.06572769953051644,0.0,0.0,0.0009389671361502347,0.030985915492957747,0.0,0.061971830985915494,0.0,0.036619718309859155,0.0,0.03474178403755868,0.03568075117370892,0.0,0.030985915492957747,0.0,0.0,0.0,0.030985915492957747,0.0,0.020657276995305163,0.0,0.012206572769953052,0.0,0.0,0.03380281690140845,0.0,0.0,0.030985915492957747,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.06291079812206572,0.0,0.054460093896713614,0.0,0.0,0.03380281690140845,0.0,0.023474178403755867,0.06572769953051644,0.07887323943661972,0.0,0.0,0.05070422535211268
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.026288117770767613,0.03259726603575184,0.0,0.0,0.035751840168243953,0.03259726603575184,0.0,0.05573080967402734,0.0,0.0,0.0010515247108307045,0.03470031545741325,0.0,0.05362776025236593,0.0,0.03995793901156677,0.0,0.03890641430073607,0.03995793901156677,0.0,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.0,0.023133543638275498,0.0,0.013669821240799159,0.0,0.0,0.03785488958990536,0.0,0.0,0.03470031545741325,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783385909568875,0.0,0.0,0.0,0.0,0.05783385909568875,0.0,0.056782334384858045,0.0,0.0,0.03785488958990536,0.0,0.026288117770767613,0.05783385909568875,0.05783385909568875,0.0,0.0,0.05573080967402734
