,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.035897435897435895,0.0,0.0,0.06666666666666667,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.08205128205128205,0.05897435897435897,0.0,0.0,0.07948717948717948,0.08461538461538462,0.0,0.0,0.015384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.04358974358974359,0.0,0.08461538461538462,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.08205128205128205,0.015384615384615385,0.0,0.0,0.0,0.0,0.07948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.022727272727272728,0.0,0.033216783216783216,0.022727272727272728,0.0,0.0,0.0472027972027972,0.0,0.02097902097902098,0.0,0.013986013986013986,0.0,0.0,0.0,0.0472027972027972,0.0472027972027972,0.0,0.03146853146853147,0.0,0.0472027972027972,0.0,0.0,0.0472027972027972,0.0472027972027972,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.045454545454545456,0.0472027972027972,0.0,0.02097902097902098,0.0,0.045454545454545456,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.005244755244755245,0.0472027972027972,0.0,0.0,0.0472027972027972,0.0472027972027972,0.0,0.0,0.0472027972027972,0.0,0.02097902097902098,0.0472027972027972,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.014164305949008499,0.0,0.01794145420207743,0.012275731822474031,0.0,0.0,0.06421152030217187,0.0,0.023607176581680833,0.0,0.007554296506137866,0.0,0.0,0.0,0.05099150141643059,0.03493862134088763,0.0,0.047214353163361665,0.0,0.05760151085930123,0.0,0.0,0.036827195467422094,0.06515580736543909,0.0,0.0,0.0,0.03493862134088763,0.0,0.0066100094428706326,0.0,0.019830028328611898,0.0,0.0,0.05854579792256846,0.03210576015108593,0.0,0.021718602455146365,0.0,0.025495750708215296,0.0,0.06326723323890462,0.0,0.0,0.0,0.0,0.0,0.0018885741265344666,0.025495750708215296,0.0056657223796034,0.05854579792256846,0.0,0.0,0.05854579792256846,0.033050047214353166,0.0,0.0,0.03588290840415486,0.0,0.023607176581680833,0.06232294617563739,0.0
P1,0.0,0.0,0.03160270880361174,0.0,0.0,0.05869074492099323,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.07223476297968397,0.05191873589164785,0.0,0.0,0.0835214446952596,0.0744920993227991,0.0,0.0,0.013544018058690745,0.045146726862302484,0.0,0.011286681715575621,0.0,0.07223476297968397,0.0,0.0,0.03837471783295711,0.0,0.0744920993227991,0.0,0.0,0.0,0.12189616252821671,0.0,0.0,0.0,0.07223476297968397,0.029345372460496615,0.0,0.0,0.0,0.0,0.08803611738148984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0374331550802139,0.0,0.0,0.06149732620320856,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.06149732620320856,0.0,0.0,0.0855614973262032,0.08021390374331551,0.0,0.0,0.016042780748663103,0.045454545454545456,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0427807486631016,0.0,0.08021390374331551,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.08288770053475936,0.01871657754010695,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.02564102564102564,0.07051282051282051,0.02564102564102564,0.0,0.03205128205128205,0.00641025641025641,0.0,0.0,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.00641025641025641,0.0,0.02564102564102564,0.08333333333333333,0.0,0.0,0.0,0.03205128205128205,0.10897435897435898,0.0,0.038461538461538464,0.038461538461538464,0.0,0.08333333333333333,0.038461538461538464,0.03205128205128205,0.0,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0
PO8,0.0,0.02664298401420959,0.0,0.015985790408525755,0.015985790408525755,0.003552397868561279,0.0,0.04440497335701599,0.0,0.047957371225577264,0.0,0.010657193605683837,0.0,0.0,0.0,0.04085257548845471,0.035523978685612786,0.0,0.0586145648312611,0.0,0.04085257548845471,0.0,0.0,0.04440497335701599,0.046181172291296625,0.0,0.0053285968028419185,0.0,0.035523978685612786,0.0,0.02486678507992895,0.0,0.007104795737122558,0.0,0.0,0.0497335701598579,0.035523978685612786,0.0,0.04085257548845471,0.0017761989342806395,0.021314387211367674,0.0,0.04440497335701599,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.0,0.04085257548845471,0.0,0.0,0.04085257548845471,0.03197158081705151,0.0,0.0,0.03907637655417407,0.0,0.0497335701598579,0.04085257548845471,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.06338028169014084,0.07042253521126761,0.0,0.0,0.07042253521126761,0.06338028169014084,0.0,0.0,0.04225352112676056,0.0,0.0,0.07042253521126761,0.0
P2,0.0,0.013761467889908258,0.0,0.01743119266055046,0.011926605504587157,0.0,0.0,0.06605504587155964,0.0,0.02110091743119266,0.0,0.007339449541284404,0.0,0.0,0.0,0.04954128440366973,0.03394495412844037,0.0,0.04128440366972477,0.0,0.062385321100917435,0.0,0.0,0.03486238532110092,0.06330275229357799,0.0,0.0,0.0,0.03577981651376147,0.0,0.0045871559633027525,0.0,0.022018348623853212,0.0,0.0,0.05229357798165138,0.031192660550458717,0.0,0.02110091743119266,0.0,0.024770642201834864,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.022935779816513763,0.008256880733944955,0.06605504587155964,0.0,0.0,0.06605504587155964,0.03394495412844037,0.0,0.0,0.03486238532110092,0.0,0.02110091743119266,0.06697247706422019,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03508771929824561,0.0,0.0,0.05513784461152882,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07268170426065163,0.05513784461152882,0.0,0.0,0.09022556390977443,0.07268170426065163,0.0,0.0,0.015037593984962405,0.040100250626566414,0.0,0.010025062656641603,0.0,0.08020050125313283,0.0,0.0,0.03759398496240601,0.0,0.07268170426065163,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.07518796992481203,0.03258145363408521,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.013876040703052728,0.0,0.01757631822386679,0.012025901942645698,0.0,0.0,0.0666049953746531,0.0,0.02127659574468085,0.0,0.0074005550416281225,0.0,0.0,0.0,0.04995374653098982,0.034227567067530065,0.0,0.041628122109158186,0.0,0.06290471785383904,0.0,0.0,0.03515263644773358,0.06382978723404255,0.0,0.0,0.0,0.036077705827937095,0.0,0.004625346901017576,0.0,0.02127659574468085,0.0,0.0,0.05272895467160037,0.03145235892691952,0.0,0.02127659574468085,0.0,0.02497687326549491,0.0,0.06105457909343201,0.0,0.0,0.0,0.0,0.0,0.0037002775208140612,0.02312673450508788,0.0074005550416281225,0.06475485661424607,0.0,0.0,0.06475485661424607,0.034227567067530065,0.0,0.0,0.03515263644773358,0.0,0.02127659574468085,0.06567992599444958,0.0
C6,0.0,0.020026702269692925,0.0,0.025367156208277702,0.017356475300400534,0.0,0.0,0.049399198931909215,0.0,0.02403204272363151,0.0,0.010680907877169559,0.0,0.0,0.0,0.04806408544726302,0.04806408544726302,0.0,0.03204272363150868,0.0,0.049399198931909215,0.0,0.0,0.044058744993324434,0.049399198931909215,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.0,0.029372496662216287,0.0,0.0,0.042723631508678236,0.044058744993324434,0.0,0.02403204272363151,0.0,0.036048064085447265,0.0,0.049399198931909215,0.0,0.0,0.0,0.0,0.0,0.004005340453938585,0.0267022696929239,0.009345794392523364,0.049399198931909215,0.0,0.0,0.049399198931909215,0.04806408544726302,0.0,0.0,0.04672897196261682,0.0,0.02403204272363151,0.049399198931909215,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.019280205655526992,0.0,0.02442159383033419,0.016709511568123392,0.0,0.0,0.04884318766066838,0.0,0.028277634961439587,0.0,0.010282776349614395,0.0,0.0,0.0,0.04884318766066838,0.04498714652956298,0.0,0.03598971722365039,0.0,0.04884318766066838,0.0,0.0,0.04755784061696658,0.04884318766066838,0.0,0.0,0.0,0.04498714652956298,0.0,0.005141388174807198,0.0,0.02442159383033419,0.0,0.0,0.04627249357326478,0.043701799485861184,0.0,0.028277634961439587,0.0,0.03470437017994859,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.005141388174807198,0.04884318766066838,0.0,0.0,0.04884318766066838,0.042416452442159386,0.0,0.0,0.04755784061696658,0.0,0.028277634961439587,0.04884318766066838,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.026052104208416832,0.0,0.014028056112224449,0.014028056112224449,0.0,0.0,0.04609218436873747,0.0,0.052104208416833664,0.0,0.008016032064128256,0.0,0.0,0.0,0.04208416833667335,0.036072144288577156,0.0,0.056112224448897796,0.0,0.04208416833667335,0.0,0.0,0.04609218436873747,0.04809619238476954,0.0,0.0,0.0,0.036072144288577156,0.0,0.022044088176352707,0.0,0.004008016032064128,0.0,0.0,0.052104208416833664,0.036072144288577156,0.0,0.04408817635270541,0.0,0.02004008016032064,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.04208416833667335,0.0,0.0,0.04208416833667335,0.03206412825651302,0.0,0.0,0.04008016032064128,0.0,0.05410821643286573,0.04208416833667335,0.0
F2,0.0,0.013157894736842105,0.0,0.016666666666666666,0.011403508771929825,0.0,0.0,0.07719298245614035,0.0,0.02017543859649123,0.0,0.007017543859649123,0.0,0.0,0.0,0.04736842105263158,0.03245614035087719,0.0,0.04298245614035088,0.0,0.05964912280701754,0.0,0.0,0.03333333333333333,0.06403508771929825,0.0,0.0,0.0,0.034210526315789476,0.0,0.0043859649122807015,0.0,0.02280701754385965,0.0,0.0,0.05350877192982456,0.02982456140350877,0.0,0.02017543859649123,0.0,0.02368421052631579,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.021929824561403508,0.007894736842105263,0.06403508771929825,0.0,0.0,0.06315789473684211,0.03245614035087719,0.0,0.0,0.03333333333333333,0.0,0.02017543859649123,0.07894736842105263,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
