,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.030901287553648068,0.030901287553648068,0.030901287553648068,0.0,0.0,0.030901287553648068,0.030901287553648068,0.026609442060085836,0.030901287553648068,0.030901287553648068,0.020600858369098713,0.013733905579399141,0.0,0.029184549356223177,0.030901287553648068,0.030901287553648068,0.030901287553648068,0.0,0.0,0.0,0.030901287553648068,0.027467811158798282,0.0,0.0,0.027467811158798282,0.030901287553648068,0.027467811158798282,0.0,0.0,0.0,0.0,0.0,0.030901287553648068,0.0,0.030042918454935622,0.029184549356223177,0.030901287553648068,0.0,0.0,0.0,0.030901287553648068,0.030901287553648068,0.027467811158798282,0.030901287553648068,0.0,0.015450643776824034,0.0,0.030901287553648068,0.0,0.030901287553648068,0.0,0.02575107296137339,0.0,0.0,0.0,0.030901287553648068,0.0,0.0,0.0,0.022317596566523604,0.030042918454935622,0.029184549356223177
F5,0.0,0.03164029975020816,0.030807660283097418,0.03164029975020816,0.0,0.0,0.03164029975020816,0.03164029975020816,0.028309741881765195,0.030807660283097418,0.03164029975020816,0.019983347210657785,0.01582014987510408,0.0,0.027477102414654453,0.03164029975020816,0.029142381348875937,0.03164029975020816,0.0008326394671107411,0.0,0.0,0.03164029975020816,0.029142381348875937,0.0,0.0,0.026644462947543714,0.030807660283097418,0.026644462947543714,0.0,0.0,0.0,0.0,0.0,0.03164029975020816,0.0,0.02997502081598668,0.030807660283097418,0.030807660283097418,0.0,0.0,0.0,0.030807660283097418,0.029142381348875937,0.026644462947543714,0.030807660283097418,0.0,0.014154870940882597,0.0,0.029142381348875937,0.0,0.029142381348875937,0.0,0.02414654454621149,0.0,0.0,0.0,0.030807660283097418,0.0,0.0,0.0,0.022481265611990008,0.03164029975020816,0.028309741881765195
FT7,0.0,0.02345679012345679,0.025925925925925925,0.024691358024691357,0.0,0.0,0.04197530864197531,0.03580246913580247,0.019753086419753086,0.06975308641975309,0.06419753086419754,0.014814814814814815,0.010493827160493827,0.0,0.02345679012345679,0.024074074074074074,0.024074074074074074,0.030864197530864196,0.0,0.0,0.0,0.03888888888888889,0.020370370370370372,0.0,0.0,0.019753086419753086,0.024691358024691357,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.022222222222222223,0.021604938271604937,0.07407407407407407,0.0,0.0,0.0,0.04567901234567901,0.022839506172839506,0.019753086419753086,0.03333333333333333,0.0,0.012962962962962963,0.0,0.028395061728395062,0.0,0.025308641975308643,0.0,0.018518518518518517,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.016666666666666666,0.022222222222222223,0.020987654320987655
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06909090909090909,0.0,0.0,0.0,0.06909090909090909,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.03090909090909091,0.06727272727272728,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.06909090909090909,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.06909090909090909,0.0,0.06,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0
TP7,0.0,0.02526595744680851,0.027925531914893616,0.026595744680851064,0.0,0.0,0.04521276595744681,0.03856382978723404,0.02127659574468085,0.049867021276595744,0.047872340425531915,0.015957446808510637,0.011303191489361703,0.0,0.02526595744680851,0.025930851063829786,0.025930851063829786,0.03324468085106383,0.0,0.0,0.0,0.04188829787234043,0.021941489361702128,0.0,0.0,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.023936170212765957,0.02327127659574468,0.049867021276595744,0.0,0.0,0.0,0.04853723404255319,0.024601063829787235,0.02127659574468085,0.03590425531914894,0.0,0.013962765957446808,0.0,0.030585106382978722,0.0,0.02726063829787234,0.0,0.0199468085106383,0.0,0.0,0.0,0.025930851063829786,0.0,0.0,0.0,0.01795212765957447,0.023936170212765957,0.022606382978723406
CP3,0.0,0.030534351145038167,0.031382527565733676,0.031382527565733676,0.0,0.0,0.031382527565733676,0.031382527565733676,0.02544529262086514,0.031382527565733676,0.031382527565733676,0.020356234096692113,0.01272264631043257,0.0,0.030534351145038167,0.031382527565733676,0.031382527565733676,0.031382527565733676,0.0,0.0,0.0,0.031382527565733676,0.026293469041560644,0.0,0.0,0.02714164546225615,0.031382527565733676,0.02714164546225615,0.0,0.0,0.0,0.0,0.0,0.031382527565733676,0.0,0.02883799830364716,0.027989821882951654,0.031382527565733676,0.0,0.0,0.0,0.031382527565733676,0.030534351145038167,0.02714164546225615,0.031382527565733676,0.0,0.016963528413910092,0.0,0.031382527565733676,0.0,0.031382527565733676,0.0,0.02544529262086514,0.0,0.0,0.0,0.031382527565733676,0.0,0.0,0.0,0.021204410517387615,0.02883799830364716,0.027989821882951654
P1,0.0,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.0,0.0,0.03062200956937799,0.03062200956937799,0.02583732057416268,0.03062200956937799,0.03062200956937799,0.02200956937799043,0.011483253588516746,0.0,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.0,0.0,0.0,0.03062200956937799,0.026794258373205742,0.0,0.0,0.028708133971291867,0.03062200956937799,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.03062200956937799,0.0,0.02966507177033493,0.028708133971291867,0.03062200956937799,0.0,0.0,0.0,0.03062200956937799,0.03062200956937799,0.02966507177033493,0.03062200956937799,0.0,0.01722488038277512,0.0,0.03062200956937799,0.0,0.03062200956937799,0.0,0.028708133971291867,0.0,0.0,0.0,0.03062200956937799,0.0,0.0,0.0,0.021052631578947368,0.02966507177033493,0.028708133971291867
P5,0.0,0.0273972602739726,0.03028118240807498,0.02883922134102379,0.0,0.0,0.03893294881038212,0.03604902667627974,0.023071377072819033,0.03965392934390771,0.03893294881038212,0.017303532804614274,0.012256669069935111,0.0,0.0273972602739726,0.028118240807498196,0.028118240807498196,0.03460706560922855,0.0,0.0,0.0,0.03821196827685652,0.023792357606344627,0.0,0.0,0.023071377072819033,0.02883922134102379,0.023071377072819033,0.0,0.0,0.0,0.0,0.0,0.03604902667627974,0.0,0.02595529920692141,0.025234318673395817,0.03965392934390771,0.0,0.0,0.0,0.03965392934390771,0.026676279740447006,0.023071377072819033,0.03821196827685652,0.0,0.01514059120403749,0.0,0.03316510454217736,0.0,0.029560201874549386,0.0,0.021629416005767843,0.0,0.0,0.0,0.028118240807498196,0.0,0.0,0.0,0.01946647440519106,0.02595529920692141,0.024513338139870222
PO7,0.06652806652806653,0.0,0.0,0.0,0.06652806652806653,0.06652806652806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.0,0.0,0.0395010395010395,0.06444906444906445,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.06652806652806653,0.0,0.06652806652806653,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.06444906444906445,0.0,0.06652806652806653,0.0,0.06652806652806653,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.0,0.0
PO3,0.0016339869281045752,0.029411764705882353,0.03431372549019608,0.032679738562091505,0.0,0.0,0.03431372549019608,0.032679738562091505,0.0196078431372549,0.03431372549019608,0.03431372549019608,0.013071895424836602,0.0,0.0,0.03431372549019608,0.03104575163398693,0.032679738562091505,0.03104575163398693,0.0,0.0,0.0,0.03431372549019608,0.021241830065359478,0.0,0.0,0.024509803921568627,0.032679738562091505,0.024509803921568627,0.0,0.0,0.0,0.0016339869281045752,0.0,0.03104575163398693,0.0016339869281045752,0.026143790849673203,0.024509803921568627,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.029411764705882353,0.026143790849673203,0.03431372549019608,0.0,0.032679738562091505,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0016339869281045752,0.027777777777777776,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.011437908496732025,0.026143790849673203,0.024509803921568627
POz,0.08311345646437995,0.0,0.0,0.0,0.08443271767810026,0.07255936675461741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.0,0.0,0.027704485488126648,0.05013192612137203,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.07519788918205805,0.08311345646437995,0.0,0.08311345646437995,0.0,0.0,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.08179419525065963,0.0,0.048812664907651716,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0,0.08443271767810026,0.0,0.0,0.0,0.0
PO4,0.0,0.028458498023715414,0.03162055335968379,0.030039525691699605,0.0,0.0,0.034782608695652174,0.03320158102766799,0.023715415019762844,0.03636363636363636,0.034782608695652174,0.018972332015810278,0.011857707509881422,0.0,0.030039525691699605,0.02924901185770751,0.030039525691699605,0.03241106719367589,0.0,0.0,0.0,0.03399209486166008,0.02450592885375494,0.0,0.0,0.025296442687747035,0.030039525691699605,0.025296442687747035,0.0,0.0,0.0,0.0,0.0,0.03241106719367589,0.0,0.026877470355731226,0.02608695652173913,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.028458498023715414,0.025296442687747035,0.034782608695652174,0.0,0.016600790513833993,0.0,0.034782608695652174,0.0,0.03162055335968379,0.0,0.023715415019762844,0.0,0.0,0.0,0.02924901185770751,0.0,0.0,0.0,0.019762845849802372,0.026877470355731226,0.02608695652173913
PO8,0.06578947368421052,0.0,0.0,0.0,0.07142857142857142,0.06954887218045112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.043233082706766915,0.06203007518796992,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06578947368421052,0.0,0.06954887218045112,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
P6,0.0,0.029532403609515995,0.03281378178835111,0.031173092698933553,0.0,0.0,0.03281378178835111,0.031173092698933553,0.02461033634126333,0.033634126333059886,0.03281378178835111,0.019688269073010665,0.012305168170631665,0.0,0.031173092698933553,0.030352748154224774,0.031173092698933553,0.030352748154224774,0.0,0.0,0.0,0.03199343724364233,0.02543068088597211,0.0,0.0,0.026251025430680888,0.031173092698933553,0.026251025430680888,0.0,0.0,0.0,0.0,0.0,0.030352748154224774,0.0,0.02789171452009844,0.027071369975389663,0.033634126333059886,0.0,0.0,0.0,0.033634126333059886,0.029532403609515995,0.026251025430680888,0.03281378178835111,0.0,0.017227235438884332,0.0,0.033634126333059886,0.0,0.03281378178835111,0.0,0.02461033634126333,0.0,0.0,0.0,0.030352748154224774,0.0,0.0,0.0,0.020508613617719443,0.02789171452009844,0.027071369975389663
P2,0.07333333333333333,0.0,0.0,0.0,0.07111111111111111,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.06444444444444444,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.07111111111111111,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.06888888888888889,0.0,0.05555555555555555,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.0
CPz,0.0,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.0,0.0,0.031023784901758014,0.031023784901758014,0.02481902792140641,0.031023784901758014,0.031023784901758014,0.020682523267838676,0.009307135470527405,0.0,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.0,0.0,0.0,0.031023784901758014,0.025853154084798345,0.0,0.0,0.027921406411582212,0.031023784901758014,0.027921406411582212,0.0,0.0,0.0,0.0,0.0,0.031023784901758014,0.0,0.028955532574974147,0.027921406411582212,0.031023784901758014,0.0,0.0,0.0,0.031023784901758014,0.031023784901758014,0.028955532574974147,0.031023784901758014,0.0,0.01964839710444674,0.0,0.031023784901758014,0.0,0.031023784901758014,0.0,0.02998965873836608,0.0,0.0,0.0,0.031023784901758014,0.0,0.0,0.0,0.01964839710444674,0.028955532574974147,0.027921406411582212
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030497592295345103,0.03210272873194221,0.03210272873194221,0.0,0.0,0.03210272873194221,0.03210272873194221,0.025682182985553772,0.03210272873194221,0.03210272873194221,0.019261637239165328,0.013643659711075442,0.0,0.02969502407704655,0.03130016051364366,0.03130016051364366,0.03130016051364366,0.0,0.0,0.0,0.03210272873194221,0.026484751203852328,0.0,0.0,0.025682182985553772,0.03210272873194221,0.025682182985553772,0.0,0.0,0.0,0.0,0.0,0.03130016051364366,0.0,0.028892455858747994,0.028089887640449437,0.03210272873194221,0.0,0.0,0.0,0.03210272873194221,0.02969502407704655,0.025682182985553772,0.03210272873194221,0.0,0.016853932584269662,0.0,0.03130016051364366,0.0,0.03130016051364366,0.0,0.024077046548956663,0.0,0.0,0.0,0.03130016051364366,0.0,0.0,0.0,0.021669341894060994,0.028892455858747994,0.027287319422150885
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0831353919239905,0.0,0.0,0.0,0.10095011876484561,0.07957244655581948,0.0,0.0,0.0011876484560570072,0.0,0.0,0.0,0.0,0.043942992874109264,0.0,0.0,0.0,0.0,0.028503562945368172,0.04513064133016627,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.07244655581947744,0.0831353919239905,0.0,0.0855106888361045,0.0,0.0,0.0,0.0,0.0,0.043942992874109264,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.07482185273159145,0.0,0.04513064133016627,0.0,0.0344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.09738717339667459,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.017837235228539576,0.0,0.027870680044593088,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.027870680044593088,0.030100334448160536,0.027870680044593088,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.0,0.010033444816053512,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.023411371237458192,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.028985507246376812,0.030100334448160536,0.030100334448160536
F2,0.0,0.03290529695024077,0.030497592295345103,0.03210272873194221,0.0,0.0008025682182985554,0.03130016051364366,0.03210272873194221,0.028892455858747994,0.030497592295345103,0.03290529695024077,0.019261637239165328,0.015248796147672551,0.0,0.027287319422150885,0.03210272873194221,0.028892455858747994,0.03290529695024077,0.002407704654895666,0.0,0.0,0.03210272873194221,0.02969502407704655,0.0,0.0,0.025682182985553772,0.030497592295345103,0.025682182985553772,0.0,0.0,0.0,0.0,0.0,0.03290529695024077,0.0,0.028892455858747994,0.030497592295345103,0.030497592295345103,0.0,0.0,0.0,0.030497592295345103,0.028892455858747994,0.025682182985553772,0.030497592295345103,0.0,0.014446227929373997,0.0,0.028892455858747994,0.0,0.028892455858747994,0.0,0.024077046548956663,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.021669341894060994,0.03210272873194221,0.027287319422150885
FCz,0.0,0.03052064631956912,0.03052064631956912,0.03052064631956912,0.0,0.0,0.03052064631956912,0.03052064631956912,0.026929982046678635,0.03052064631956912,0.03052064631956912,0.02154398563734291,0.013464991023339317,0.0,0.0296229802513465,0.03052064631956912,0.03052064631956912,0.03052064631956912,0.0,0.0,0.0,0.03052064631956912,0.027827648114901255,0.0,0.0,0.02872531418312388,0.03052064631956912,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.03052064631956912,0.0296229802513465,0.03052064631956912,0.0,0.0,0.0,0.03052064631956912,0.03052064631956912,0.02872531418312388,0.03052064631956912,0.0,0.01526032315978456,0.0,0.03052064631956912,0.0,0.03052064631956912,0.0,0.026032315978456014,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.0,0.02244165170556553,0.03052064631956912,0.0296229802513465
