,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.012903225806451613,0.029493087557603687,0.0,0.0,0.07188940092165899,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020276497695852536,0.017511520737327188,0.0,0.06728110599078341,0.0,0.0,0.0,0.0,0.0,0.035944700460829496,0.034101382488479264,0.0,0.0,0.007373271889400922,0.026728110599078342,0.0,0.0,0.03133640552995392,0.0,0.0,0.0,0.0,0.0,0.09953917050691244,0.09861751152073733,0.0,0.0,0.06728110599078341,0.0,0.0,0.0,0.06543778801843318,0.0,0.0,0.0,0.025806451612903226,0.10046082949308756,0.055299539170506916,0.0,0.035023041474654376,0.0,0.0,0.0,0.060829493087557605,0.0,0.0,0.004608294930875576
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.012698412698412698,0.033862433862433865,0.0,0.0,0.0761904761904762,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.020105820105820106,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.04021164021164021,0.039153439153439155,0.0,0.0,0.008465608465608466,0.030687830687830688,0.0,0.0,0.03597883597883598,0.0,0.0,0.0,0.0,0.0,0.07724867724867725,0.07724867724867725,0.0,0.0,0.07513227513227513,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.02962962962962963,0.07724867724867725,0.05925925925925926,0.0,0.039153439153439155,0.0,0.0,0.0,0.0656084656084656,0.0,0.0,0.0031746031746031746
P5,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0
PO7,0.0,0.0,0.010622154779969651,0.0,0.009104704097116844,0.048558421851289835,0.0,0.0622154779969651,0.0,0.030349013657056147,0.06069802731411229,0.05311077389984825,0.05614567526555387,0.0,0.0,0.05614567526555387,0.0,0.0,0.0,0.0,0.009104704097116844,0.0622154779969651,0.0,0.0622154779969651,0.0622154779969651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019726858877086494,0.0,0.0,0.03490136570561457,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.007587253414264037,0.06069802731411229,0.048558421851289835,0.004552352048558422,0.0,0.05614567526555387,0.0,0.0,0.0,0.0,0.024279210925644917,0.0,0.03793626707132018,0.0,0.0,0.0,0.054628224582701064,0.0,0.021244309559939303
PO3,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.058394160583941604,0.0,0.0364963503649635,0.05656934306569343,0.06204379562043796,0.06204379562043796,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.005474452554744526,0.05656934306569343,0.0,0.06204379562043796,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.0,0.041970802919708027,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.05474452554744526,0.060218978102189784,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.02737226277372263,0.0,0.0,0.0,0.06204379562043796,0.0,0.0072992700729927005
POz,0.0,0.0,0.02383654937570942,0.036322360953461974,0.004540295119182747,0.0,0.06696935300794551,0.007945516458569807,0.03064699205448354,0.0,0.00340522133938706,0.0,0.0,0.0,0.0,0.0,0.01362088535754824,0.0170261066969353,0.0,0.06696935300794551,0.0,0.00681044267877412,0.0,0.0056753688989784334,0.004540295119182747,0.032917139614074914,0.03518728717366629,0.0,0.0,0.009080590238365494,0.02724177071509648,0.0,0.0,0.029511918274687854,0.0,0.0,0.0,0.0,0.0,0.07604994324631101,0.07604994324631101,0.0,0.0,0.06356413166855845,0.0,0.0056753688989784334,0.0,0.0851305334846765,0.0,0.0,0.0,0.03178206583427923,0.07832009080590238,0.046538024971623154,0.0,0.039727582292849034,0.007945516458569807,0.0,0.0,0.053348467650397274,0.0,0.0,0.01362088535754824
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
PO8,0.0,0.0,0.0032310177705977385,0.0,0.0016155088852988692,0.051696284329563816,0.0,0.05977382875605816,0.0,0.03231017770597738,0.05815831987075929,0.05977382875605816,0.061389337641357025,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.009693053311793215,0.05815831987075929,0.0,0.061389337641357025,0.061389337641357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210016155088853,0.0,0.0,0.03715670436187399,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.008077544426494346,0.05654281098546042,0.05492730210016155,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.03231017770597738,0.0,0.0,0.0,0.061389337641357025,0.0,0.014539579967689823
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.01609657947686117,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.026156941649899398,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.056338028169014086,0.0,0.0,0.01609657947686117,0.04426559356136821,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.05432595573440644,0.056338028169014086,0.05030181086519115,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
CPz,0.0,0.0,0.012533572068039392,0.02864816472694718,0.0,0.0,0.07162041181736795,0.0,0.03133393017009848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019695613249776187,0.017009847806624886,0.0,0.06535362578334826,0.0,0.0,0.0,0.0,0.0,0.03491495076096687,0.03312444046553268,0.0,0.0,0.007162041181736795,0.025962399283795883,0.0,0.0,0.03043867502238138,0.0,0.0,0.0,0.0,0.0,0.10653536257833482,0.09758281110116383,0.0,0.0,0.06535362578334826,0.0,0.0,0.0,0.06356311548791406,0.0,0.0,0.0,0.025067144136078783,0.11011638316920322,0.05550581915846016,0.0,0.03401969561324977,0.0,0.0,0.0,0.05998209489704566,0.0,0.0,0.004476275738585497
CP4,0.0,0.0,0.00684931506849315,0.02968036529680365,0.0,0.0,0.07534246575342465,0.0,0.03995433789954338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028538812785388126,0.021689497716894976,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.03881278538812785,0.0,0.0,0.0091324200913242,0.033105022831050226,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.003424657534246575,0.0,0.07648401826484018,0.0730593607305936,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.05136986301369863,0.00228310502283105,0.0,0.0,0.030821917808219176,0.07534246575342465,0.0776255707762557,0.0,0.03538812785388128,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05102040816326531,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.027210884353741496,0.0,0.0,0.0,0.05442176870748299,0.0,0.0
C6,0.0,0.0,0.022727272727272728,0.05194805194805195,0.0,0.0,0.056818181818181816,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.027597402597402596,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.05357142857142857,0.0,0.0,0.012987012987012988,0.04220779220779221,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.060064935064935064,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.060064935064935064,0.0,0.0,0.0,0.045454545454545456,0.060064935064935064,0.04707792207792208,0.0,0.060064935064935064,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.008116883116883116
C2,0.0,0.0,0.02050113895216401,0.0,0.01366742596810934,0.04783599088838269,0.0,0.06378132118451026,0.0,0.03189066059225513,0.05694760820045558,0.04555808656036447,0.05011389521640091,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.01366742596810934,0.06378132118451026,0.0,0.06150341685649203,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.02733485193621868,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.06150341685649203,0.0387243735763098,0.011389521640091117,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.06150341685649203,0.0,0.0,0.0,0.04783599088838269,0.0,0.03644646924829157
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.009825327510917031,0.03165938864628821,0.0,0.0,0.07641921397379912,0.0,0.03820960698689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.02074235807860262,0.0,0.06877729257641921,0.0,0.0,0.0,0.0,0.0,0.0425764192139738,0.04039301310043668,0.0,0.0,0.008733624454148471,0.03165938864628821,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.002183406113537118,0.0,0.07641921397379912,0.07532751091703056,0.0,0.0,0.07205240174672489,0.0,0.0,0.0,0.055676855895196505,0.001091703056768559,0.0,0.0,0.03056768558951965,0.07532751091703056,0.06768558951965066,0.0,0.03711790393013101,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0
AF4,0.0,0.0,0.001607717041800643,0.0,0.0,0.04983922829581994,0.0,0.05787781350482315,0.0,0.03215434083601286,0.05627009646302251,0.06270096463022508,0.06430868167202572,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.00964630225080386,0.05627009646302251,0.0,0.06591639871382636,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090032154340836,0.0,0.0,0.03697749196141479,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.008038585209003215,0.05466237942122187,0.05466237942122187,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.03054662379421222,0.0,0.0,0.0,0.06591639871382636,0.0,0.012861736334405145
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.052830188679245285,0.007547169811320755,0.022641509433962263,0.03773584905660377,0.0037735849056603774,0.06792452830188679,0.0,0.011320754716981131,0.052830188679245285,0.033962264150943396,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.007547169811320755,0.022641509433962263,0.06415094339622641,0.0,0.06037735849056604,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.018867924528301886,0.007547169811320755,0.011320754716981131,0.0,0.0,0.0037735849056603774,0.0,0.06037735849056604,0.022641509433962263,0.03773584905660377,0.0,0.04150943396226415,0.0,0.0,0.011320754716981131,0.0,0.0,0.011320754716981131,0.06792452830188679,0.0,0.0,0.0,0.03773584905660377,0.0,0.07924528301886792
